Date,CR
1996-04,-4.430379746835443
1996-05,-4.118268215417107
1996-06,-3.8054968287526427
1996-07,-3.283898305084746
1996-08,-2.7070063694267517
1996-09,-1.9691325172964342
1996-10,-1.0678056593699947
1996-11,-0.05353319057815846
1996-12,1.1260053619302948
1997-01,2.4141630901287554
1997-02,3.7037037037037033
1997-03,5.27448869752422
1997-04,6.903991370010787
1997-05,8.599242833964304
1997-06,10.363537710255018
1997-07,12.200435729847495
1997-08,13.996719518862765
1997-09,15.815485996705107
1997-10,17.520661157024794
1997-11,19.292426755113322
1997-12,20.97399003873824
1998-01,22.566371681415927
1998-02,24.156992813709234
1998-03,25.635359116022098
1998-04,27.041942604856512
1998-05,28.193832599118945
1998-06,29.340659340659343
1998-07,30.17524644030668
1998-08,30.87834151663939
1998-09,31.378935939196523
1998-10,31.7323259579061
1998-11,31.922870915907875
1998-12,31.866383881230114
1999-01,31.744368779465688
1999-02,31.573498964803314
1999-03,31.390593047034766
1999-04,31.079717457114025
1999-05,30.677290836653388
1999-06,30.23598820058997
1999-07,29.708737864077673
1999-08,29.112709832134293
1999-09,28.5443338074917
1999-10,27.9887482419128
1999-11,27.43280815569972
1999-12,26.806953339432756
2000-01,26.263537906137184
2000-02,25.779162956366875
2000-03,25.46174142480211
2000-04,25.10860121633362
2000-05,24.828178694158076
2000-06,24.468988954970264
2000-07,24.106015986537653
2000-08,23.718215923301376
2000-09,23.264462809917354
2000-10,22.859483818107332
2000-11,22.45229395046691
2000-12,21.95416164053076
2001-01,21.272365805168985
2001-02,20.73170731707317
2001-03,20.311284046692606
2001-04,20.246343341031565
2001-05,20.541158536585368
2001-06,21.253303133257834
2001-07,22.380239520958085
2001-08,23.84843982169391
2001-09,25.414976023607526
2001-10,26.886446886446887
2001-11,28.03636363636364
2001-12,28.823953823953826
2002-01,29.19942816297355
2002-02,29.345132743362832
2002-03,29.33753943217666
2002-04,29.20138888888889
2002-05,29.04335856847901
2002-06,28.9419795221843
2002-07,29.084745762711865
2002-08,29.514824797843666
2002-09,30.372108615487765
2002-10,31.443814604868294
2002-11,32.65915119363395
2002-12,33.95977579953841
2003-01,35.147540983606554
2003-02,35.940045617464975
2003-03,36.31953428201811
2003-04,36.267605633802816
2003-05,35.82042364843503
2003-06,34.7758405977584
2003-07,33.149847094801224
2003-08,31.013797240551888
2003-09,28.58823529411765
2003-10,26.183602771362587
2003-11,23.970462936665722
2003-12,22.010641276953237
2004-01,20.387275242047025
2004-02,18.938149972632733
2004-03,17.66937669376694
2004-04,16.662187583982803
2004-05,15.76
2004-06,14.928533615669668
2004-07,14.07563025210084
2004-08,13.033298647242455
2004-09,11.699665723836462
2004-10,10.071029934043633
2004-11,8.172956760809798
2004-12,6.177701206005414
2005-01,4.342552159146046
2005-02,2.684563758389262
2005-03,1.2336892052194544
2005-04,-0.11745360582569886
2005-05,-1.4664804469273742
2005-06,-2.8182028182028183
2005-07,-3.881488286632981
2005-08,-4.555860805860806
2005-09,-4.803293687099726
2005-10,-4.895904827270647
2005-11,-5.017182130584192
2005-12,-5.278861602019738
2006-01,-5.698529411764706
2006-02,-6.327657616198803
2006-03,-7.024412713035468
2006-04,-7.717115871918913
2006-05,-8.339092375028795
2006-06,-9.051128512206356
2006-07,-9.691528545119706
2006-08,-10.310701956271577
2006-09,-10.911602209944752
2006-10,-11.477298916801107
2006-11,-11.899260628465804
2006-12,-12.169680111265645
2007-01,-12.299465240641712
2007-02,-12.34827264239029
2007-03,-12.350597609561753
