Date,CR
1996-04,-7.3116691285081234
1996-05,-6.329113924050633
1996-06,-5.255255255255255
1996-07,-4.08781226343679
1996-08,-2.9748283752860414
1996-09,-1.8447348193697155
1996-10,-0.69713400464756
1996-11,0.3897116134060795
1996-12,1.411764705882353
1997-01,2.444794952681388
1997-02,3.407290015847861
1997-03,4.295942720763723
1997-04,5.1916932907348246
1997-05,5.924739791833467
1997-06,6.5757818765036085
1997-07,7.148594377510039
1997-08,7.636655948553055
1997-09,8.045052292839904
1997-10,8.447304907481898
1997-11,8.762057877813504
1997-12,8.98876404494382
1998-01,9.222133119486768
1998-02,9.44755804643715
1998-03,9.59232613908873
1998-04,9.641434262948207
1998-05,9.697933227344992
1998-06,9.746434231378764
1998-07,9.707971586424625
1998-08,9.669811320754718
1998-09,9.553641346906813
1998-10,9.438377535101404
1998-11,9.316770186335404
1998-12,9.280742459396752
1999-01,9.160892994611238
1999-02,9.042145593869732
1999-03,8.924485125858125
1999-04,8.807896735003796
1999-05,8.767951625094481
1999-06,8.72836719337848
1999-07,8.695652173913043
1999-08,8.66318147871546
1999-09,8.637379002233805
1999-10,8.531157270029674
1999-11,8.499630450849963
1999-12,8.468335787923417
2000-01,8.443465491923643
2000-02,8.412582297000732
2000-03,8.38803792851933
2000-04,8.284883720930232
2000-05,8.18840579710145
2000-06,8.086642599277978
2000-07,7.985611510791367
2000-08,7.885304659498208
2000-09,7.791279485346676
2000-10,7.769066286528867
2000-11,7.5994318181818175
2000-12,7.501769285208776
2001-01,7.475317348377997
2001-02,7.449051300070273
2001-03,7.352941176470589
2001-04,7.327285415212841
2001-05,7.157748436414177
2001-06,7.0588235294117645
2001-07,7.03448275862069
2001-08,7.079037800687285
2001-09,7.128169979437972
2001-10,7.177033492822966
2001-11,7.016348773841961
2001-12,6.8567549219280375
2002-01,6.838185511171294
2002-02,6.680161943319838
2002-03,6.527590847913863
2002-04,6.308724832214765
2002-05,6.028131279303416
2002-06,5.61122244488978
2002-07,5.329780146568954
2002-08,5.1827242524916945
2002-09,5.2387267904509285
2002-10,5.291005291005291
2002-11,5.478547854785479
2002-12,5.529953917050691
2003-01,5.511811023622047
2003-02,5.428384565075213
2003-03,5.6751467710371815
2003-04,5.9167750325097535
2003-05,6.22568093385214
2003-06,6.334841628959276
2003-07,6.25
2003-08,5.840821566110398
2003-09,5.3742802303262955
2003-10,4.846938775510204
2003-11,4.392106938255888
2003-12,3.8754764930114356
2004-01,3.2953105196451205
2004-02,2.90955091714105
2004-03,2.8427037271004423
2004-04,2.904040404040404
2004-05,3.1585596967782688
2004-06,3.478810879190386
2004-07,3.85831752055661
2004-08,4.169298799747315
2004-09,4.473850031505986
2004-10,4.648241206030151
2004-11,4.693366708385482
2004-12,4.741110417966313
2005-01,4.72636815920398
2005-02,4.528535980148883
2005-03,3.950617283950617
2005-04,3.192142418661756
2005-05,2.380952380952381
2005-06,1.702127659574468
2005-07,1.0915706488781078
2005-08,0.7277137659187386
2005-09,0.546448087431694
2005-10,0.6082725060827251
2005-11,0.7317073170731708
2005-12,0.9785932721712538
2006-01,1.1042944785276074
2006-02,0.921942224953903
2006-03,0.5528255528255528
2006-04,0.06134969325153375
2006-05,-0.612369871402327
2006-06,-1.4058679706601467
2006-07,-2.3142509135200973
2006-08,-3.0927835051546393
2006-09,-3.799758745476477
2006-10,-4.441776710684274
2006-11,-4.961147638971906
2006-12,-5.539011316259678
2007-01,-6.175771971496437
2007-02,-6.646884272997032
2007-03,-6.7695961995249405
2007-04,-6.60321237358715
2007-05,-6.440071556350627
2007-06,-6.515242080095636
2007-07,-6.5986802639472115
2007-08,-6.742925948223961
2007-09,-6.884057971014493
2007-10,-7.0737605804111245
2007-11,-7.203389830508475
2007-12,-7.450030284675954
2008-01,-7.584951456310679
2008-02,-7.369062119366626
2008-03,-7.452657299938912
2008-04,-7.602697731453096
2008-05,-7.208872458410351
2008-06,-6.137631742095475
2008-07,-5.548628428927681
2008-08,-5.694618272841051
2008-09,-6.269592476489027
2008-10,-6.909547738693467
2008-11,-7.672955974842767
2008-12,-8.07061790668348
2009-01,-8.164556962025317
2009-02,-8.010171646535284
2009-03,-7.707006369426751
2009-04,-7.197452229299363
2009-05,-6.8196303377947745
2009-06,-6.713554987212277
2009-07,-6.101477199743096
2009-08,-5.7456423499031635
2009-09,-5.836575875486381
2009-10,-5.725439167208848
2009-11,-5.218525766470972
2009-12,-4.842931937172775
2010-01,-4.005252790544977
2010-02,-3.155818540433925
2010-03,-2.7722772277227725
2010-04,-2.9860650298606504
2010-05,-3.386454183266932
2010-06,-3.830911492734478
2010-07,-3.564356435643564
2010-08,-2.12342402123424
2010-09,0.0
2010-10,1.6194331983805668
2010-11,3.0653950953678475
2010-12,4.38957475994513
2011-01,5.582356995175741
2011-02,6.150656530753283
2011-03,5.866114561766736
2011-04,5.353466026080989
2011-05,4.7879616963064295
2011-06,4.660726525017135
2011-07,4.4459644322845415
2011-08,5.205479452054795
2011-09,6.129476584022039
2011-10,6.625258799171843
2011-11,6.4693737095664146
2011-12,6.8088033012379645
2012-01,6.292749658002736
2012-02,5.227427019687712
2012-03,4.820095044127631
2012-04,5.06155950752394
2012-05,4.604810996563574
2012-06,3.983516483516483
2012-07,3.6276522929500343
2012-08,2.6440677966101696
2012-09,1.3377926421404682
2012-10,1.1288180610889775
2012-11,1.520158625247852
2012-12,1.5111695137976346
2013-01,1.1749347258485638
2013-02,1.3671875
2013-03,2.411994784876141
2013-04,3.452768729641694
2013-05,5.352480417754569
2013-06,7.400130975769483
2013-07,8.513425016371972
2013-08,8.528645833333332
