Date,CR
1996-04,5.851755526657997
1996-05,6.636304489264802
1996-06,7.41704619388419
1996-07,8.333333333333332
1996-08,9.381107491856678
1996-09,10.423452768729643
1996-10,11.530944625407166
1996-11,12.62199089134678
1996-12,13.766233766233766
1997-01,14.886731391585762
1997-02,16.08527131782946
1997-03,17.290322580645164
1997-04,18.556701030927837
1997-05,19.755469755469758
1997-06,21.015424164524422
1997-07,22.27214377406932
1997-08,23.574631646380524
1997-09,24.776500638569605
1997-10,26.098026734563973
1997-11,27.249683143219265
1997-12,28.562421185372006
1998-01,29.68065122103945
1998-02,30.845771144278604
1998-03,31.95302843016069
1998-04,33.04668304668304
1998-05,34.04514948139109
1998-06,34.948516050878254
1998-07,35.81730769230769
1998-08,36.50982727814175
1998-09,37.16814159292036
1998-10,37.79205607476636
1998-11,38.30155979202773
1998-12,38.6986301369863
1999-01,38.929577464788736
1999-02,39.12075681691709
1999-03,39.273927392739274
1999-04,39.29347826086956
1999-05,39.333691563675444
1999-06,39.24588422729687
1999-07,39.21259842519685
1999-08,39.0357698289269
1999-09,38.84339815762539
1999-10,38.71781928319031
1999-11,38.59561752988048
1999-12,38.254046101029914
2000-01,37.856108160309034
2000-02,37.40494296577947
2000-03,37.00234192037471
2000-04,36.51892890120037
2000-05,35.958124715521166
2000-06,35.412926391382406
2000-07,34.86725663716814
2000-08,34.3804537521815
2000-09,33.89247311827957
2000-10,33.48876642645189
2000-11,33.29156223893066
2000-12,33.1275720164609
2001-01,32.522303325223035
2001-02,31.56
2001-03,30.608214849921012
2001-04,29.574717128365197
2001-05,28.69263401465484
2001-06,28.07017543859649
2001-07,27.48868778280543
2001-08,26.92020879940343
2001-09,26.170291190563947
2001-10,25.07278020378457
2001-11,23.787279913762127
2001-12,22.348350478893224
2002-01,21.085814360770577
2002-02,20.33898305084746
2002-03,20.239316239316242
2002-04,20.629015894487658
2002-05,21.225309675259457
2002-06,21.67716274444813
2002-07,21.883202099737534
2002-08,21.915584415584416
2002-09,21.87600385480244
2002-10,21.879961892664337
2002-11,21.74866812911313
2002-12,21.669242658423492
2003-01,21.909424724602204
2003-02,22.256004864700518
2003-03,22.346537647414575
2003-04,22.252333634447456
2003-05,21.8160023973629
2003-06,21.14353782013103
2003-07,20.378586217095535
2003-08,19.565217391304348
2003-09,18.697049371896
2003-10,17.68984579575211
2003-11,16.5166908563135
2003-12,15.250797332560161
2004-01,13.913798090830198
2004-02,12.359873526875539
2004-03,10.520329826556726
2004-04,8.46649845808803
2004-05,6.407069870201602
2004-06,4.494688095886679
2004-07,2.826379542395693
2004-08,1.2782956058588548
2004-09,-0.21085925144965736
2004-10,-1.8238665971860344
2004-11,-3.6293436293436296
2004-12,-5.46239837398374
2005-01,-6.977911646586345
2005-02,-8.05769709027605
2005-03,-8.774097874443894
2005-04,-9.113300492610838
2005-05,-9.17589175891759
2005-06,-9.267453294001966
2005-07,-9.484029484029485
2005-08,-9.803439803439803
2005-09,-9.968003937976864
2005-10,-9.839307787391842
2005-11,-9.367214748380666
2005-12,-8.60377358490566
2006-01,-7.846622651091925
2006-02,-7.546687132258889
2006-03,-7.820941600205815
2006-04,-8.34841044197467
2006-05,-8.850246561121205
2006-06,-9.280500521376434
2006-07,-9.63350785340314
2006-08,-9.80804627925322
2006-09,-9.799260433174855
2006-10,-9.686836518046709
2006-11,-9.535256410256409
2006-12,-9.406073636119324
2007-01,-9.417161359956827
2007-02,-9.683527184203408
2007-03,-10.32240585207261
2007-04,-11.27371273712737
2007-05,-12.378114842903576
2007-06,-13.32972094283392
2007-07,-13.680781758957655
2007-08,-13.429583219831109
2007-09,-12.985237834882449
2007-10,-12.667946257197697
2007-11,-12.644310060472788
2007-12,-12.689237544728874
2008-01,-12.537889225682006
2008-02,-12.14720531267294
2008-03,-11.666201507116941
2008-04,-10.829103214890017
2008-05,-9.79498861047836
2008-06,-8.821839080459771
2008-07,-8.05330243337196
2008-08,-7.259475218658892
2008-09,-7.203513909224012
2008-10,-7.610931531002057
2008-11,-7.23354000590493
2008-12,-6.496588549391872
2009-01,-6.4641048555257665
2009-02,-6.1695118298891884
2009-03,-4.803625377643504
2009-04,-3.0849114233353694
2009-05,-1.8547140649149922
2009-06,-1.4066895904970302
2009-07,-2.515723270440252
2009-08,-4.87728130899937
2009-09,-6.8803016022620165
2009-10,-7.8806907378335955
2009-11,-8.370044052863436
2009-12,-9.047919293820932
2010-01,-9.766855702583491
2010-02,-9.921259842519685
2010-03,-9.257503949447077
2010-04,-9.044908285895003
2010-05,-8.933080808080808
2010-06,-7.97352663094863
2010-07,-6.490233144297417
2010-08,-5.501414649481296
