Date,CR
1996-04,-1.5132408575031526
1996-05,-1.1385199240986716
1996-06,-0.7614213197969544
1996-07,-0.31826861871419476
1996-08,0.12763241863433314
1996-09,0.44728434504792336
1996-10,0.8957133717210494
1996-11,1.2795905310300704
1996-12,1.7285531370038414
1997-01,1.9846350832266324
1997-02,2.371794871794872
1997-03,2.6298909557408594
1997-04,3.020565552699229
1997-05,3.2818532818532815
1997-06,3.479381443298969
1997-07,3.6774193548387095
1997-08,3.940568475452196
1997-09,4.0671400903808905
1997-10,4.258064516129032
1997-11,4.3786220218931104
1997-12,4.565916398713826
1998-01,4.688503532434169
1998-02,4.746632456703015
1998-03,4.740550928891736
1998-04,4.801536491677337
1998-05,4.798464491362764
1998-06,4.79539641943734
1998-07,4.725415070242656
1998-08,4.652644996813257
1998-09,4.707379134860051
1998-10,4.7558655675332915
1998-11,4.737839545167404
1998-12,4.7199496538703585
1999-01,4.833647206528562
1999-02,4.884157795867251
1999-03,4.875
1999-04,4.8034934497816595
1999-05,4.7352024922118385
1999-06,4.732254047322541
1999-07,4.791537025513379
1999-08,4.785581106277191
1999-09,4.900744416873449
1999-10,5.012376237623763
1999-11,5.1819864281307835
1999-12,5.350553505535055
2000-01,5.460122699386503
2000-02,5.572565829761176
2000-03,5.688073394495413
2000-04,5.742211362248015
2000-05,5.7997557997558
2000-06,5.857230018303844
2000-07,5.914634146341463
2000-08,6.029232643118148
2000-09,6.1968408262454435
2000-10,6.2953995157385
2000-11,6.513872135102533
2000-12,6.730769230769231
2001-01,7.1257485029940115
2001-02,7.761194029850746
2001-03,8.64123957091776
2001-04,9.642857142857144
2001-05,10.945865556216537
2001-06,12.48513674197384
2001-07,14.014251781472684
2001-08,15.183867141162516
2001-09,15.552927261975164
2001-10,15.085444902769593
2001-11,14.134897360703814
2001-12,13.134851138353765
2002-01,12.623618382780686
2002-02,12.529002320185615
2002-03,12.731481481481483
2002-04,12.94049682264587
2002-05,13.271783035199078
2002-06,13.487031700288185
2002-07,13.759355210132412
2002-08,13.900057438253876
2002-09,13.901601830663616
2002-10,13.952164009111618
2002-11,13.929784824462061
2002-12,13.963963963963963
2003-01,13.638904415874789
2003-02,13.185595567867036
2003-03,12.835984640702138
2003-04,12.64929424538545
2003-05,12.332439678284182
2003-06,11.575052854122623
2003-07,10.364583333333334
2003-08,9.2173017507724
2003-09,8.49539406345957
2003-10,8.653353814644136
2003-11,9.352517985611511
2003-12,10.319917440660474
2004-01,11.208677685950413
2004-02,11.958762886597938
2004-03,12.525667351129362
2004-04,13.299232736572892
2004-05,14.161996943453897
2004-06,15.337734890807516
2004-07,16.751012145748987
2004-08,18.406454866364093
2004-09,20.14063284781517
2004-10,21.78910544727636
2004-11,23.359840954274354
2004-12,24.555335968379445
2005-01,25.676340383669455
2005-02,26.382770435633873
2005-03,26.34905201750122
2005-04,25.734939759036145
2005-05,24.821002386634845
2005-06,24.159166271909047
2005-07,23.97357243983011
