Date,CR
1996-04,11.923920994879298
1996-05,13.917525773195877
1996-06,15.937731653076353
1996-07,17.822520507084267
1996-08,19.565217391304348
1996-09,21.068472535741158
1996-10,22.473604826546005
1996-11,23.716012084592144
1996-12,24.60377358490566
1997-01,25.28216704288939
1997-02,25.767790262172284
1997-03,26.061057334326136
1997-04,26.183431952662723
1997-05,26.118855465884078
1997-06,25.982532751091703
1997-07,25.685425685425685
1997-08,25.232308791994278
1997-09,24.69922151450814
1997-10,24.24667133847232
1997-11,23.71705963938974
1997-12,23.25102880658436
1998-01,22.847457627118644
1998-02,22.371064969859344
1998-03,21.972203838517537
1998-04,21.437908496732025
1998-05,21.008403361344538
1998-06,20.588235294117645
1998-07,20.189873417721518
1998-08,19.87460815047022
1998-09,19.577377252952143
1998-10,19.21182266009852
1998-11,18.986568986568987
1998-12,18.837068443367656
1999-01,18.67867867867868
1999-02,18.642048838594402
1999-03,18.54695806261075
1999-04,18.522860492379838
1999-05,18.382780686445606
1999-06,18.25534373194685
1999-07,18.082663605051668
1999-08,17.922374429223744
1999-09,17.7639046538025
1999-10,17.653694303440496
1999-11,17.544843049327355
1999-12,17.306622148024488
2000-01,17.108167770419428
2000-02,16.967706622879035
2000-03,16.711882799782963
2000-04,16.52314316469322
2000-05,16.346153846153847
2000-06,16.06574761399788
2000-07,15.850447604002108
2000-08,15.533472803347282
2000-09,15.384615384615385
2000-10,15.237603305785125
2000-11,15.546434068753207
2000-12,16.15698267074414
2001-01,16.24493927125506
2001-02,15.461847389558233
2001-03,14.54907822620827
2001-04,13.452027695351138
2001-05,12.530712530712531
2001-06,11.822178798241328
2001-07,11.618862421001458
2001-08,11.907066795740562
2001-09,12.674698795180722
2001-10,13.662511984659636
2001-11,14.830710538865045
2001-12,15.986717267552184
2002-01,17.012252591894438
2002-02,18.015910154422087
2002-03,18.92143189214319
2002-04,19.53810623556582
2002-05,19.92653810835629
2002-06,20.283234353586113
2002-07,20.59090909090909
2002-08,20.95971027614305
2002-09,21.08108108108108
2002-10,21.02196324518153
2002-11,20.071047957371228
2002-12,18.6046511627907
2003-01,17.80583369612538
2003-02,18.26086956521739
2003-03,19.573727707699
2003-04,21.92676547515257
2003-05,24.8471615720524
2003-06,27.959807776321536
2003-07,30.79268292682927
2003-08,32.91522491349481
2003-09,34.08896492728828
2003-10,34.54238717840574
2003-11,34.38538205980066
2003-12,34.02862985685072
2004-01,33.50785340314136
2004-02,32.67248215701824
2004-03,31.782642689601253
2004-04,31.259659969088098
2004-05,31.01071975497703
2004-06,30.95328522597797
2004-07,30.94609875612514
2004-08,30.87574850299401
2004-09,30.729166666666668
2004-10,30.62962962962963
2004-11,30.695266272189347
2004-12,30.891601923788382
2005-01,31.116038433111605
2005-02,30.772058823529413
2005-03,29.756275009094217
2005-04,27.85126921701823
2005-05,25.14865337530605
2005-06,21.81631956299078
2005-07,18.315018315018314
2005-08,14.969085584119753
2005-09,11.929824561403509
2005-10,9.0282131661442
2005-11,6.427688504326329
2005-12,4.028074458346048
2006-01,1.9909502262443437
2006-02,0.2988643156007173
2006-03,-1.1272619400771284
2006-04,-2.4727700912569914
2006-05,-3.828170660432496
2006-06,-5.4234338747099775
2006-07,-6.9372481289579735
2006-08,-8.350014297969688
2006-09,-9.476380193511668
2006-10,-10.433796427558832
2006-11,-11.262026032823995
2006-12,-11.955907292255512
2007-01,-12.655016910935737
2007-02,-13.410177115546809
2007-03,-14.269694421082141
2007-04,-15.184563758389261
2007-05,-16.042481833426496
2007-06,-16.78811659192825
2007-07,-17.22488038277512
2007-08,-17.407302575714688
2007-09,-17.469364491308063
2007-10,-17.33755031627372
2007-11,-17.044134727061554
2007-12,-16.39777060721619
2008-01,-16.149068322981368
2008-02,-15.584028605482716
2008-03,-15.51155115511551
2008-04,-16.239058255357683
2008-05,-16.742631419021574
2008-06,-16.130021465808035
2008-07,-16.269718527683267
2008-08,-16.380655226209047
2008-09,-15.906947500785918
2008-10,-15.036403925292815
2008-11,-13.839285714285715
2008-12,-12.905296950240771
2009-01,-12.971926427879962
2009-02,-13.311688311688311
2009-03,-12.720732504905166
2009-04,-11.308935047807452
2009-05,-9.487350199733688
2009-06,-7.780397440215562
2009-07,-6.6303978238694325
2009-08,-6.511309115832763
2009-09,-6.802486187845304
2009-10,-6.956521739130435
2009-11,-7.0003500175008755
2009-12,-6.912280701754386
2010-01,-6.278659611992945
2010-02,-6.388986939639958
2010-03,-6.4275568181818175
2010-04,-5.297297297297297
2010-05,-4.306569343065694
2010-06,-4.53382084095064
2010-07,-3.5463612855559665
2010-08,-2.164179104477612
2010-09,-1.794392523364486
2010-10,-2.235469448584203
2010-11,-3.441894892672095
2010-12,-4.75488389237007
2011-01,-4.708935854653318
2011-02,-3.932584269662921
2011-03,-4.121393780442113
2011-04,-5.130111524163569
2011-05,-6.509746230231703
2011-06,-7.304601899196493
2011-07,-6.955571740713766
2011-08,-5.461876832844575
2011-09,-3.779177473138199
2011-10,-2.5794392523364484
2011-11,-1.5807301467820851
2011-12,-0.79155672823219
2012-01,0.37636432066240116
2012-02,2.1870286576168927
2012-03,4.250474383301707
2012-04,5.098934550989346
2012-05,5.339435545385203
2012-06,5.630026809651475
2012-07,5.630026809651475
2012-08,5.491990846681922
2012-09,5.862200228397412
2012-10,6.554878048780488
2012-11,7.972403219624377
2012-12,9.558823529411764
2013-01,10.077821011673151
2013-02,10.058479532163743
2013-03,10.160218835482612
2013-04,10.266457680250783
2013-05,10.700236034618412
2013-06,11.189913317572891
2013-07,11.07632093933464
2013-08,10.856921287320667
2013-09,10.666153253754333
2013-10,10.629316960859555
2013-11,10.554493307839389
2013-12,10.06838905775076
2014-01,8.69891263592051
2014-02,7.011070110701106
2014-03,6.006552602839461
2014-04,6.444605358435916
2014-05,7.639391745112238
2014-06,8.846990572878898
2014-07,10.007251631617114
2014-08,10.91829356471439
2014-09,11.578568860122258
2014-10,12.374821173104435
2014-11,12.744053958111465
2014-12,12.716354645001765
2015-01,13.078826440438318
2015-02,13.637973786751683
2015-03,14.083008158921603
2015-04,14.641080312722105
2015-05,15.280739161336177
2015-06,15.485471296952516
2015-07,14.658210007047218
2015-08,12.941587967820917
2015-09,11.795407098121085
2015-10,11.411723898716614
2015-11,11.380145278450362
2015-12,11.632723507076285
2016-01,12.728527078302863
2016-02,14.13793103448276
2016-03,14.903846153846153
2016-04,14.761904761904763
2016-05,14.059872182980154
2016-06,12.958027981345769
2016-07,11.568885959129862
2016-08,10.29986962190352
2016-09,9.12020625201418
predictions,10.166472444142583
