Date,CR
1996-04,1.7467248908296942
1996-05,2.037845705967977
1996-06,2.4745269286754
1996-07,2.7656477438136826
1996-08,3.2023289665211063
1996-09,3.7900874635568513
1996-10,4.075691411935954
1996-11,4.657933042212519
1996-12,5.240174672489083
1997-01,5.6686046511627906
1997-02,6.2409288824383164
1997-03,6.821480406386067
1997-04,7.391304347826087
1997-05,8.115942028985506
1997-06,8.972503617945007
1997-07,9.826589595375722
1997-08,10.83815028901734
1997-09,11.688311688311687
1997-10,12.842712842712842
1997-11,14.285714285714285
1997-12,15.417867435158502
1998-01,16.69064748201439
1998-02,17.93400286944046
1998-03,19.197707736389685
1998-04,20.600858369098713
1998-05,21.96861626248217
1998-06,23.011363636363637
1998-07,24.22096317280453
1998-08,25.24682651622003
1998-09,25.98314606741573
1998-10,26.713286713286717
1998-11,27.26008344923505
1998-12,27.662517289073307
1999-01,28.060522696011002
1999-02,28.005464480874316
1999-03,28.26086956521739
1999-04,28.07017543859649
1999-05,28.01608579088472
1999-06,27.490039840637447
1999-07,27.105263157894736
1999-08,26.597131681877446
1999-09,25.968992248062015
1999-10,25.191815856777495
1999-11,24.116161616161616
1999-12,23.096129837702872
2000-01,21.948212083847103
2000-02,20.559610705596107
2000-03,19.471153846153847
2000-04,18.26809015421115
2000-05,16.95906432748538
2000-06,15.819861431870669
2000-07,14.709236031927023
2000-08,13.73873873873874
2000-09,12.931995540691194
2000-10,12.141280353200882
2000-11,11.475409836065573
2000-12,10.834236186348862
2001-01,9.881847475832437
2001-02,8.751334044823906
2001-03,7.203389830508475
2001-04,5.690200210748156
2001-05,4.293193717277487
2001-06,3.229166666666667
2001-07,2.380952380952381
2001-08,1.956745623069001
2001-09,1.948717948717949
2001-10,2.0429009193054135
2001-11,2.034587995930824
2001-12,2.028397565922921
2002-01,1.7189079878665317
2002-02,1.513622603430878
2002-03,1.4084507042253522
2002-04,1.5045135406218655
2002-05,2.0
2002-06,2.7916251246261217
2002-07,3.5785288270377733
2002-08,4.0594059405940595
2002-09,4.639684106614018
2002-10,5.019685039370079
2002-11,5.294117647058823
2002-12,6.158357771260997
2003-01,7.9178885630498534
2003-02,10.500490677134446
2003-03,13.636363636363635
2003-04,16.25124626121635
2003-05,17.670682730923694
2003-06,18.26437941473259
2003-07,18.301314459049543
2003-08,17.97979797979798
2003-09,17.404426559356136
2003-10,17.017017017017018
2003-11,16.94915254237288
2003-12,17.19681908548708
2004-01,18.09145129224652
2004-02,19.284294234592444
2004-03,20.734126984126984
2004-04,22.33201581027668
2004-05,23.52941176470588
2004-06,24.248302618816684
2004-07,24.56813819577735
2004-08,24.83349191246432
2004-09,25.0
2004-10,25.30459231490159
2004-11,25.232774674115454
2004-12,24.30939226519337
2005-01,22.554347826086957
2005-02,20.159857904085257
2005-03,17.47826086956522
2005-04,15.69468267581475
2005-05,15.273037542662117
2005-06,15.61433447098976
2005-07,16.23931623931624
2005-08,16.523972602739725
2005-09,16.538131962296486
2005-10,16.253207869974336
2005-11,15.856777493606138
2005-12,15.436810856658184
2006-01,14.73063973063973
2006-02,13.666666666666666
2006-03,11.99671322925226
2006-04,9.935379644588044
2006-05,7.857142857142857
2006-06,6.167056986729118
2006-07,4.930662557781202
2006-08,4.039634146341464
2006-09,3.3962264150943398
2006-10,2.842183994016455
2006-11,2.6022304832713754
2006-12,2.5925925925925926
2007-01,2.6607538802660753
2007-02,2.882483370288248
2007-03,3.1088082901554404
