Date,CR
1996-04,12.601927353595254
1996-05,13.427299703264095
1996-06,13.956941351150705
1996-07,14.26448736998514
1996-08,14.423791821561338
1996-09,14.583333333333334
1996-10,14.743112434847358
1996-11,14.817572598659718
1996-12,14.955357142857142
1997-01,15.207715133531158
1997-02,15.435745937961595
1997-03,15.82045621780721
1997-04,16.117216117216117
1997-05,16.2654996353027
1997-06,16.412490922294847
1997-07,16.473988439306357
1997-08,16.367552045944006
1997-09,16.168091168091166
1997-10,15.87861679604799
1997-11,15.43296089385475
1997-12,15.05524861878453
1998-01,14.723926380368098
1998-02,14.381720430107528
1998-03,14.219269102990035
1998-04,14.154048716260698
1998-05,14.126880313930673
1998-06,14.071661237785015
1998-07,14.174252275682706
1998-08,14.230019493177387
1998-09,14.35064935064935
1998-10,14.471122647631407
1998-11,14.526588845654995
1998-12,14.498381877022654
1999-01,14.359304571796521
1999-02,14.203454894433781
1999-03,13.913595933926304
1999-04,13.249211356466878
1999-05,12.358845671267252
1999-06,11.104179663131628
1999-07,9.615384615384617
1999-08,8.019740900678594
1999-09,6.315144083384426
1999-10,4.6285018270401945
1999-11,2.9643073200241985
1999-12,1.3205282112845138
2000-01,-0.23767082590612004
2000-02,-1.527614571092832
2000-03,-2.6178010471204187
2000-04,-3.690888119953864
2000-05,-4.641833810888253
2000-06,-5.425471159337522
2000-07,-6.093394077448747
2000-08,-6.427758816837315
2000-09,-6.587166382737081
2000-10,-6.63265306122449
2000-11,-5.775764439411098
2000-12,-4.352741661955907
2001-01,-3.7162162162162162
2001-02,-3.8095238095238098
2001-03,-3.4578918014500837
2001-04,-2.284122562674095
2001-05,-0.5583472920156337
2001-06,1.5160022459292533
2001-07,3.7917374080362194
2001-08,6.28212450028555
2001-09,8.765859284890427
2001-10,11.117578579743888
2001-11,13.102232667450059
2001-12,14.454976303317535
2002-01,15.128052412150089
2002-02,15.155131264916468
2002-03,14.874551971326163
2002-04,14.910179640718562
2002-05,15.745192307692307
2002-06,17.451690821256037
2002-07,19.52698605215282
2002-08,21.33738601823708
2002-09,22.674772036474163
2002-10,23.55798421372192
2002-11,22.896634615384613
2002-12,20.8628841607565
2003-01,19.298245614035086
2003-02,18.287711124053583
2003-03,16.63778162911612
2003-04,14.766248574686431
2003-05,13.194834362717575
2003-06,12.334070796460177
2003-07,11.777535441657578
2003-08,11.23052122514777
2003-09,10.604453870625663
2003-10,10.110005238344682
2003-11,9.87012987012987
2003-12,10.041407867494824
2004-01,10.501810657009829
2004-02,11.347150259067359
2004-03,12.376495059802393
2004-04,13.183949973944763
2004-05,13.343717549325026
2004-06,12.802056555269923
2004-07,11.770674784373414
2004-08,10.67134268537074
2004-09,9.762140733399406
2004-10,9.14004914004914
2004-11,8.85085574572127
2004-12,9.144254278728607
2005-01,9.901960784313726
2005-02,10.979812900049236
2005-03,11.986131748390292
2005-04,12.419274714356682
2005-05,12.053571428571429
2005-06,10.782865583456426
2005-07,9.073170731707316
2005-08,7.294685990338164
2005-09,5.8005752636625125
2005-10,4.329210275927688
2005-11,3.167848699763593
2005-12,2.257761053621825
2006-01,1.544943820224719
2006-02,0.837598883201489
2006-03,0.13882461823229986
2006-04,-0.6445672191528545
2006-05,-1.4200641319285385
2006-06,-2.2789425706472195
2006-07,-3.2228778937812077
2006-08,-4.0289723856948845
2006-09,-4.740406320541761
2006-10,-5.44799639801891
2006-11,-5.9748427672955975
2006-12,-6.362007168458781
2007-01,-6.735057983942908
2007-02,-7.054125998225377
2007-03,-7.164971251658558
2007-04,-7.202828104286346
2007-05,-7.03851261620186
2007-06,-6.800000000000001
2007-07,-6.440071556350627
2007-08,-5.943268797838811
2007-09,-5.301314000906208
2007-10,-4.605563155494756
2007-11,-3.9413382218148487
2007-12,-3.3118675252989878
2008-01,-2.904564315352697
2008-02,-2.6303645592985694
2008-03,-1.8022181146025877
2008-04,-0.3243744207599629
2008-05,0.37174721189591076
2008-06,-0.3264925373134328
2008-07,-1.172607879924953
2008-08,-1.3207547169811322
2008-09,-1.4691943127962086
2008-10,-1.9047619047619049
2008-11,-2.436693741041567
2008-12,-2.77511961722488
2009-01,-3.5389765662362507
2009-02,-4.77326968973747
2009-03,-5.955216769890424
2009-04,-7.380952380952381
2009-05,-8.761904761904763
2009-06,-9.10824988078207
2009-07,-8.55640535372849
2009-08,-7.994255624700814
2009-09,-7.081339712918661
2009-10,-5.783938814531549
2009-11,-5.009541984732825
2009-12,-4.8525214081826835
2010-01,-4.415954415954416
2010-02,-3.6966824644549763
2010-03,-4.0
2010-04,-5.671780567178057
2010-05,-6.527777777777779
2010-06,-4.773046326626111
2010-07,-2.08827717133365
2010-08,-0.9082217973231358
2010-09,-0.9139009139009139
2010-10,-0.7281553398058253
2010-11,-0.3917727717923604
2010-12,-0.5413385826771654
2011-01,-0.09915716410510658
2011-02,0.6516290726817042
2011-03,1.4690982776089159
2011-04,3.3933161953727504
2011-05,6.15866388308977
2011-06,7.450157397691501
2011-07,7.1615263983272355
2011-08,6.39958376690947
2011-09,5.25231719876416
2011-10,3.9066463723997966
2011-11,3.314917127071823
2011-12,3.5000000000000004
2012-01,3.278688524590164
2012-02,2.8051181102362204
2012-03,2.941176470588235
2012-04,3.992114342040414
2012-05,4.952947003467063
2012-06,4.3734643734643734
2012-07,2.9083858458555505
2012-08,2.41196333815726
2012-09,3.2524271844660197
2012-10,4.352078239608802
2012-11,5.063913470993117
2012-12,5.789213260761999
2013-01,6.153846153846154
2013-02,6.424302788844622
