Date,CR
1996-04,7.65993265993266
1996-05,7.8085642317380355
1996-06,8.046940486169321
1996-07,8.277591973244148
1996-08,8.423686405337781
1996-09,8.742714404662781
1996-10,9.053156146179402
1996-11,9.36205468102734
1996-12,9.661436829066886
1997-01,9.950657894736842
1997-02,10.245901639344263
1997-03,10.54783319705642
1997-04,10.848287112561176
1997-05,11.228641171684297
1997-06,11.525974025974026
1997-07,11.902834008097166
1997-08,12.18724778046812
1997-09,12.469831053901851
1997-10,12.830793905372895
1997-11,13.269384492406076
1997-12,13.524264120922833
1998-01,13.765822784810128
1998-02,14.105594956658788
1998-03,14.364207221350078
1998-04,14.698983580922595
1998-05,14.953271028037381
1998-06,15.205585725368504
1998-07,15.444015444015443
1998-08,15.769230769230768
1998-09,16.003062787136294
1998-10,16.146230007616147
1998-11,16.363636363636363
1998-12,16.490963855421686
1999-01,16.529543754674645
1999-02,16.57992565055762
1999-03,16.715976331360945
1999-04,16.777041942604857
1999-05,16.67885881492319
1999-06,16.666666666666664
1999-07,16.570188133140377
1999-08,16.47482014388489
1999-09,16.452074391988557
1999-10,16.27576403695807
1999-11,16.019760056457304
1999-12,15.837421163279608
2000-01,15.507649513212796
2000-02,15.193370165745856
2000-03,14.962251201098148
2000-04,14.519427402862986
2000-05,14.159891598915989
2000-06,13.804713804713806
2000-07,13.377926421404682
2000-08,12.956810631229235
2000-09,12.607260726072608
2000-10,12.262295081967213
2000-11,11.71875
2000-12,11.118293471234647
2001-01,10.654685494223363
2001-02,10.395408163265305
2001-03,10.26615969581749
2001-04,10.33396345305608
2001-05,10.532915360501567
2001-06,10.792264504054897
2001-07,10.986964618249534
2001-08,10.99444101297097
2001-09,10.81081081081081
2001-10,10.635696821515893
2001-11,10.46228710462287
2001-12,10.163339382940109
2002-01,9.873570138470802
2002-02,9.59232613908873
2002-03,9.253731343283581
2002-04,8.928571428571429
2002-05,8.486646884272997
2002-06,7.988165680473373
2002-07,7.492625368731563
2002-08,7.1764705882352935
2002-09,6.916764361078546
2002-10,6.775700934579438
2002-11,6.8181818181818175
2002-12,6.864456079115764
2003-01,6.728538283062645
2003-02,6.412478336221837
2003-03,5.919540229885058
2003-04,5.368360936607653
2003-05,4.821327283040272
2003-06,4.222972972972973
2003-07,3.803131991051454
2003-08,3.728436282693378
2003-09,3.93569844789357
2003-10,4.364640883977901
2003-11,4.955947136563877
2003-12,5.766062602965404
2004-01,6.63013698630137
2004-02,7.439824945295405
2004-03,8.306010928961749
2004-04,9.289617486338798
2004-05,10.339168490153172
2004-06,11.287671232876713
2004-07,12.239297475301866
2004-08,12.897914379802414
2004-09,13.322368421052634
2004-10,13.402625820568929
2004-11,13.31151118385161
2004-12,13.0647795318454
2005-01,12.934782608695652
2005-02,12.812160694896852
2005-03,12.642430819316333
2005-04,12.466124661246612
2005-05,12.229437229437229
2005-06,11.777417612101566
2005-07,11.099137931034484
2005-08,10.032188841201716
2005-09,8.48
2005-10,6.511381683430387
