Date,CR
1996-04,-16.367476240760297
1996-05,-15.458422174840086
1996-06,-14.531754574811625
1996-07,-13.586956521739129
1996-08,-12.513721185510429
1996-09,-11.419068736141908
1996-10,-10.19036954087346
1996-11,-8.833522083805208
1996-12,-7.437070938215102
1997-01,-6.127167630057803
1997-02,-4.789719626168224
1997-03,-3.5377358490566038
1997-04,-2.142857142857143
1997-05,-0.7211538461538461
1997-06,0.6060606060606061
1997-07,1.8315018315018317
1997-08,3.075030750307503
1997-09,4.202719406674907
1997-10,5.217391304347826
1997-11,6.242197253433209
1997-12,7.017543859649122
1998-01,7.663316582914573
1998-02,8.312342569269521
1998-03,8.827238335435057
1998-04,9.343434343434344
1998-05,9.583858764186633
1998-06,9.82367758186398
1998-07,10.062893081761008
1998-08,10.163111668757843
1998-09,10.387984981226534
1998-10,10.349127182044887
1998-11,10.434782608695652
1998-12,10.259579728059332
1999-01,10.098522167487685
1999-02,9.938650306748466
1999-03,9.7799511002445
1999-04,9.48905109489051
1999-05,9.200968523002421
1999-06,9.036144578313253
1999-07,8.752997601918464
1999-08,8.47255369928401
1999-09,8.185053380782918
1999-10,7.910271546635183
1999-11,7.638072855464159
1999-12,7.377049180327869
2000-01,7.117852975495915
2000-02,6.744186046511628
2000-03,6.373117033603708
2000-04,6.0046189376443415
2000-05,5.638665132336018
2000-06,5.389908256880735
2000-07,5.142857142857142
2000-08,4.89749430523918
2000-09,4.535147392290249
2000-10,4.293785310734463
2000-11,3.824521934758155
2000-12,3.3632286995515694
2001-01,2.9082774049217
2001-02,2.5669642857142856
2001-03,2.1158129175946545
2001-04,1.6666666666666667
2001-05,1.3303769401330376
2001-06,0.8839779005524863
2001-07,0.7717750826901874
2001-08,0.6600660066006601
2001-09,0.6578947368421052
2001-10,0.7658643326039387
2001-11,0.7641921397379913
2001-12,0.7633587786259541
2002-01,0.6535947712418301
2002-02,0.4357298474945534
2002-03,0.32679738562091504
2002-04,0.32679738562091504
2002-05,0.4357298474945534
2002-06,0.4352557127312296
2002-07,0.43478260869565216
2002-08,0.32573289902280134
2002-09,0.0
2002-10,-0.3250270855904659
2002-11,-0.5417118093174431
2002-12,-0.10845986984815618
2003-01,0.8695652173913043
2003-02,1.958650707290533
2003-03,3.380588876772083
2003-04,4.480874316939891
2003-05,4.923413566739606
2003-06,4.819277108433735
2003-07,4.048140043763676
2003-08,3.169398907103825
2003-09,2.0697167755991286
2003-10,1.0857763300760044
2003-11,0.43336944745395445
2003-12,0.10822510822510822
2004-01,0.0
2004-02,0.21691973969631237
2004-03,0.32573289902280134
2004-04,0.5428881650380022
2004-05,1.0845986984815619
2004-06,2.1668472372697725
2004-07,3.571428571428571
2004-08,5.303030303030303
2004-09,7.158351409978309
2004-10,8.804347826086957
2004-11,10.130718954248366
2004-12,10.640608034744844
2005-01,10.560344827586206
2005-02,9.925293489861259
2005-03,9.071729957805907
2005-04,8.368200836820083
2005-05,8.02919708029197
2005-06,8.045977011494253
2005-07,8.307045215562566
2005-08,8.792372881355933
2005-09,9.391675560298825
2005-10,10.096670247046188
2005-11,10.571736785329017
2005-12,10.702702702702704
2006-01,10.714285714285714
2006-02,10.38961038961039
2006-03,9.740259740259742
2006-04,8.96328293736501
2006-05,7.725321888412018
2006-06,6.044538706256628
2006-07,4.38871473354232
2006-08,2.774922918807811
2006-09,1.3157894736842104
2006-10,0.1998001998001998
2006-11,-0.6923837784371909
2006-12,-1.3738959764474974
2007-01,-1.949317738791423
2007-02,-2.4271844660194173
2007-03,-2.9013539651837523
2007-04,-3.088803088803089
2007-05,-3.088803088803089
2007-06,-2.998065764023211
2007-07,-3.1067961165048543
2007-08,-3.4079844206426486
2007-09,-3.8048780487804876
2007-10,-4.48780487804878
2007-11,-4.682926829268292
2007-12,-4.98046875
2008-01,-5.083088954056696
2008-02,-4.705882352941177
2008-03,-3.8461538461538463
2008-04,-3.5678889990089195
2008-05,-3.386454183266932
2008-06,-3.3000000000000003
2008-07,-3.303303303303303
2008-08,-3.6999999999999997
2008-09,-4.195804195804196
2008-10,-4.586241276171486
2008-11,-4.780876494023905
2008-12,-5.472636815920398
2009-01,-6.6600397614314115
2009-02,-7.462686567164178
2009-03,-7.470119521912351
2009-04,-7.270916334661355
2009-05,-7.270916334661355
2009-06,-7.7766699900299106
2009-07,-7.915831663326653
2009-08,-7.560483870967742
2009-09,-6.896551724137931
2009-10,-6.332992849846783
2009-11,-6.448311156601842
2009-12,-5.960945529290853
2010-01,-5.25231719876416
2010-02,-5.041152263374485
2010-03,-5.538461538461538
2010-04,-5.4470709146968135
2010-05,-5.051546391752577
2010-06,-4.033092037228542
2010-07,-3.2091097308488616
2010-08,-2.596053997923157
2010-09,-2.18978102189781
2010-10,-1.5673981191222568
2010-11,-1.0460251046025104
2010-12,-0.3157894736842105
2011-01,1.1714589989350372
2011-02,2.043010752688172
2011-03,1.5069967707212055
2011-04,0.8592910848549946
2011-05,0.966702470461869
2011-06,1.7297297297297298
2011-07,1.8498367791077257
2011-08,1.5267175572519083
2011-09,1.0893246187363834
2011-10,0.43620501635768816
2011-11,-0.6564551422319475
2011-12,-1.639344262295082
2012-01,-2.5
2012-02,-3.0335861321776814
2012-03,-3.257328990228013
2012-04,-3.369565217391304
2012-05,-3.3659066232356136
2012-06,-3.771551724137931
2012-07,-4.064171122994653
2012-08,-3.731343283582089
2012-09,-2.9850746268656714
2012-10,-2.8662420382165608
2012-11,-2.748414376321353
2012-12,-2.0063357972544877
2013-01,-2.1052631578947367
2013-02,-1.8967334035827188
2013-03,-0.5302226935312832
2013-04,0.6389776357827476
2013-05,0.425531914893617
2013-06,0.3188097768331562
2013-07,1.3888888888888888
2013-08,2.4704618689581093
2013-09,3.2327586206896552
2013-10,4.451682953311618
2013-11,6.938325991189427
2013-12,8.444444444444445
2014-01,9.364548494983277
2014-02,9.944134078212292
2014-03,10.774410774410773
2014-04,11.24859392575928
2014-05,11.685393258426966
2014-06,11.87010078387458
2014-07,11.148272017837236
2014-08,9.966777408637874
2014-09,9.45054945054945
2014-10,9.289617486338798
2014-11,9.021739130434783
2014-12,8.297413793103448
2015-01,8.817204301075268
2015-02,9.452201933404941
2015-03,9.488272921108742
2015-04,9.417989417989418
2015-05,9.957627118644067
2015-06,10.16949152542373
2015-07,10.010537407797681
2015-08,9.853249475890985
2015-09,9.18580375782881
2015-10,9.251559251559252
2015-11,9.783728115345006
2015-12,10.655737704918032
2016-01,11.009174311926607
2016-02,11.991869918699187
2016-03,12.76595744680851
2016-04,13.447927199191101
2016-05,13.279678068410464
2016-06,13.113113113113112
2016-07,14.543630892678033
2016-08,17.623363544813696
2016-09,19.27710843373494
predictions,17.409314933936596
