Date,CR
1996-04,27.052489905787347
1996-05,26.364846870838882
1996-06,25.394736842105264
1996-07,24.187256176853055
1996-08,23.195876288659793
1996-09,21.93877551020408
1996-10,20.42875157629256
1996-11,18.85143570536829
1996-12,17.40740740740741
1997-01,15.975609756097562
1997-02,14.457831325301203
1997-03,13.095238095238097
1997-04,11.647058823529411
1997-05,10.360884749708964
1997-06,9.22722029988466
1997-07,7.9908675799086755
1997-08,6.900452488687783
1997-09,6.0606060606060606
1997-10,5.3392658509454956
1997-11,4.746136865342163
1997-12,4.381161007667032
1998-01,4.121475054229935
1998-02,4.086021505376344
1998-03,4.268943436499466
1998-04,4.4491525423728815
1998-05,4.952581664910432
1998-06,5.456453305351522
1998-07,6.178010471204189
1998-08,6.903765690376569
1998-09,7.845188284518828
1998-10,8.795811518324607
1998-11,10.084033613445378
1998-12,11.146161934805468
1999-01,12.197686645636173
1999-02,13.473684210526315
1999-03,14.526315789473685
1999-04,15.595363540569021
1999-05,16.561181434599156
1999-06,17.31784582893347
1999-07,17.864693446088793
1999-08,18.306878306878307
1999-09,18.51851851851852
1999-10,18.373812038014783
1999-11,18.229715489989463
1999-12,17.94333683105981
2000-01,17.5
2000-02,17.045454545454543
2000-03,16.47901740020471
2000-04,15.922920892494929
2000-05,15.160642570281125
2000-06,14.328358208955224
2000-07,13.510848126232741
2000-08,12.720156555772993
2000-09,11.833171677982541
2000-10,10.9720885466795
2000-11,10.591603053435113
2000-12,10.596026490066226
2001-01,10.309278350515463
2001-02,9.647495361781075
2001-03,8.731617647058822
2001-04,7.474931631722881
2001-05,6.0633484162895925
2001-06,4.9504950495049505
2001-07,4.125560538116592
2001-08,3.5778175313059033
2001-09,3.125
2001-10,2.7653880463871543
2001-11,2.228163992869875
2001-12,1.3345195729537367
2002-01,0.08865248226950355
2002-02,-1.235657546337158
2002-03,-2.460456942003515
2002-04,-3.3245844269466316
2002-05,-3.4873583260680032
2002-06,-2.8720626631853787
2002-07,-1.8245004344048652
2002-08,-0.4340277777777778
2002-09,1.1274934952298352
2002-10,3.0355594102341716
2002-11,4.3140638481449525
2002-12,5.0470487596236095
2003-01,5.607476635514018
2003-02,6.429780033840947
2003-03,7.861369399830938
2003-04,10.262934690415607
2003-05,13.310580204778159
2003-06,16.123499142367066
2003-07,18.51851851851852
2003-08,20.293609671848014
2003-09,21.73160173160173
2003-10,22.916666666666664
2003-11,24.062772449869225
2003-12,25.460930640913084
2004-01,27.192205491585476
2004-02,28.775692582663094
2004-03,30.0
2004-04,30.58823529411765
2004-05,30.081300813008134
2004-06,28.31541218637993
2004-07,26.017699115044245
2004-08,23.62685265911072
2004-09,21.612349914236706
2004-10,19.612794612794612
2004-11,17.94871794871795
2004-12,16.449511400651463
2005-01,15.285599356395815
2005-02,14.149443561208267
2005-03,12.695924764890282
2005-04,10.76923076923077
2005-05,8.509036144578314
2005-06,6.499261447562777
2005-07,4.941860465116279
2005-08,3.5175879396984926
2005-09,2.204836415362731
2005-10,1.1299435028248588
2005-11,0.21082220660576245
2005-12,-0.4198740377886634
2006-01,-0.9052924791086351
2006-02,-0.9021512838306732
2006-03,-0.2079002079002079
2006-04,0.693000693000693
2006-05,1.3194444444444444
2006-06,1.9553072625698324
2006-07,2.317415730337079
2006-08,2.2566995768688294
2006-09,1.7630465444287728
2006-10,1.266713581984518
2006-11,0.8415147265077139
2006-12,0.5594405594405595
2007-01,0.48848569434752265
2007-02,0.6963788300835655
2007-03,1.3908205841446455
2007-04,2.013888888888889
2007-05,2.2900763358778624
2007-06,2.4271844660194173
2007-07,2.3545706371191137
2007-08,2.4271844660194173
2007-09,2.5052192066805845
2007-10,2.793296089385475
2007-11,3.2959326788218792
2007-12,3.794799718903725
2008-01,4.075895994378074
2008-02,4.341736694677871
2008-03,3.4722222222222223
2008-04,1.7205781142463867
2008-05,0.8910212474297465
2008-06,1.3013698630136987
2008-07,2.3335621139327385
2008-08,3.310344827586207
2008-09,4.158004158004158
2008-10,5.142460041695622
2008-11,6.11961057023644
2008-12,5.980528511821975
2009-01,5.416666666666667
2009-02,4.080221300138312
2009-03,1.8518518518518516
2009-04,0.3403675970047651
2009-05,-0.06784260515603799
2009-06,-0.2708192281651997
2009-07,0.0
2009-08,2.5727826675693977
2009-09,5.906313645621181
2009-10,7.608695652173914
2009-11,8.010862186014936
2009-12,8.12457684495599
2010-01,7.9000675219446315
2010-02,6.845637583892618
2010-03,6.0402684563758395
2010-04,6.427604871447902
2010-05,6.725543478260869
2010-06,6.896551724137931
2010-07,7.645875251509055
2010-08,8.277703604806408
2010-09,7.917498336660013
2010-10,7.270323859881031
2010-11,6.225425950196593
2010-12,7.020997375328084
2011-01,7.905138339920949
2011-02,8.903654485049833
