Date,CR
1996-04,0.19455252918287938
1996-05,0.38910505836575876
1996-06,0.6815968841285297
1996-07,1.0731707317073171
1996-08,1.46484375
1996-09,1.857282502443793
1996-10,2.2504892367906066
1996-11,2.644466209598433
1996-12,3.0392156862745097
1997-01,3.431372549019608
1997-02,3.9254170755642788
1997-03,4.2198233562316
1997-04,4.616895874263261
1997-05,5.009823182711198
1997-06,5.304518664047151
1997-07,5.703048180924287
1997-08,5.99803343166175
1997-09,6.18860510805501
1997-10,6.378802747791953
1997-11,6.568627450980393
1997-12,6.758080313418217
1998-01,6.940371456500488
1998-02,7.02439024390244
1998-03,7.108081791626096
1998-04,7.087378640776699
1998-05,7.073643410852713
1998-06,7.156673114119923
1998-07,7.142857142857142
1998-08,7.122232916265641
1998-09,7.1017274472168905
1998-10,6.9856459330143545
1998-11,6.965648854961833
1998-12,6.945765937202664
1999-01,6.824644549763033
1999-02,6.704438149197356
1999-03,6.685499058380414
1999-04,6.572769953051644
1999-05,6.454630495790459
1999-06,6.436567164179105
1999-07,6.325581395348837
1999-08,6.307977736549166
1999-09,6.290471785383904
1999-10,6.273062730627306
1999-11,6.2557497700092
1999-12,6.238532110091743
2000-01,6.124314442413162
2000-02,6.198723792160438
2000-03,6.181818181818182
2000-04,6.165004533091569
2000-05,6.244343891402715
2000-06,6.227436823104693
2000-07,6.306306306306306
2000-08,6.289308176100629
2000-09,6.272401433691756
2000-10,6.440071556350627
2000-11,6.601248884924176
2000-12,6.672597864768683
2001-01,6.654835847382431
2001-02,6.371681415929204
2001-03,6.2665489849955875
2001-04,6.343612334801763
2001-05,6.590509666080843
2001-06,6.923751095530236
2001-07,7.349081364829396
2001-08,7.504363001745201
2001-09,7.5718015665796345
2001-10,7.465277777777778
2001-11,7.35930735930736
2001-12,7.167530224525043
2002-01,7.062876830318691
2002-02,6.866952789699571
2002-03,7.02054794520548
2002-04,7.087959009393681
2002-05,7.0698466780238505
2002-06,6.881903143585387
2002-07,6.694915254237288
2002-08,6.508875739644971
2002-09,6.492411467116358
2002-10,6.470588235294119
2002-11,6.359832635983263
2002-12,6.422018348623854
2003-01,6.4891846921797
2003-02,6.905158069883527
2003-03,6.976744186046512
2003-04,6.876553438276719
2003-05,6.430338004946414
2003-06,5.901639344262295
2003-07,5.460472697636512
2003-08,5.275974025974025
2003-09,5.097087378640777
2003-10,5.088852988691437
2003-11,5.080645161290322
2003-12,5.237711522965351
2004-01,5.229283990345937
2004-02,5.220883534136546
2004-03,5.04
2004-04,4.864433811802233
2004-05,4.77326968973747
2004-06,4.848966613672496
2004-07,4.845115170770453
2004-08,5.0
2004-09,4.908946951702296
2004-10,4.73559589581689
2004-11,4.563335955940205
2004-12,4.38871473354232
2005-01,4.21875
2005-02,3.968871595330739
2005-03,3.881987577639751
2005-04,3.875968992248062
2005-05,4.027885360185903
2005-06,4.102167182662539
2005-07,4.01854714064915
2005-08,3.855050115651504
2005-09,3.695150115473441
2005-10,3.5357417371252886
2005-11,3.5303146584804295
2005-12,3.4456355283307807
2006-01,3.5168195718654434
2006-02,3.5114503816793894
2006-03,3.2749428789032753
2006-04,3.11787072243346
2006-05,3.037205770690964
2006-06,2.805155420773313
2006-07,2.6515151515151514
2006-08,2.3431594860166287
2006-09,2.0377358490566038
2006-10,1.7332328560663148
2006-11,1.4296463506395787
2006-12,1.1261261261261262
2007-01,0.8995502248875562
2007-02,0.7485029940119761
2007-03,0.523168908819133
2007-04,0.22388059701492538
2007-05,-0.22338049143708116
