Date,CR
1996-04,4.387865655471289
1996-05,4.9864498644986455
1996-06,5.639913232104121
1996-07,6.348345089527943
1996-08,7.111834961997829
1996-09,7.926167209554831
1996-10,8.794788273615636
1996-11,9.766684753119913
1996-12,10.78590785907859
1997-01,11.85064935064935
1997-02,12.857914640734739
1997-03,13.97733405288721
1997-04,15.202156334231805
1997-05,16.424340333871836
1997-06,17.634408602150536
1997-07,18.88412017167382
1997-08,20.246384574183182
1997-09,21.52777777777778
1997-10,22.802344166222696
1997-11,23.991507430997878
1997-12,25.158562367864697
1998-01,26.30194634402946
1998-02,27.329842931937172
1998-03,28.243877019280877
1998-04,29.216398546964196
1998-05,29.99483737738771
1998-06,30.646817248459957
1998-07,31.173469387755105
1998-08,31.62696401419159
1998-09,31.841046277665995
1998-10,31.98602794411178
1998-11,31.883341571922884
1998-12,31.702544031311152
1999-01,31.349782293178517
1999-02,30.923887027285783
1999-03,30.39772727272727
1999-04,29.62096396817969
1999-05,28.769657724329324
1999-06,27.925045703839125
1999-07,26.895306859205775
1999-08,25.790645879732736
1999-09,24.65934065934066
1999-10,23.470715835141
1999-11,22.30308219178082
1999-12,21.114864864864867
2000-01,19.825072886297377
2000-02,18.585526315789476
2000-03,17.391304347826086
2000-04,16.14457831325301
2000-05,14.89277204130262
2000-06,13.67387033398821
2000-07,12.563204978607544
2000-08,11.474778590681556
2000-09,10.492178557802365
2000-10,9.565217391304348
2000-11,8.470764617691154
2000-12,7.280832095096583
2001-01,6.445672191528545
2001-02,6.032906764168191
2001-03,5.628177196804648
2001-04,5.379061371841155
2001-05,5.136494252873564
2001-06,4.715969989281887
2001-07,4.160739687055477
2001-08,3.4702549575070822
2001-09,2.7503526093088855
2001-10,2.1082220660576247
2001-11,1.5050752537626881
2001-12,0.906555090655509
2002-01,0.3475842891901286
2002-02,-0.13869625520110956
2002-03,-0.5538248528902735
2002-04,-0.7952973720608575
2002-05,-0.8641548565502939
2002-06,-0.8641548565502939
2002-07,-0.82930200414651
2002-08,-0.8635578583765112
2002-09,-0.9668508287292817
2002-10,-1.1387163561076603
2002-11,-1.0020732550103664
2002-12,-0.6578947368421052
2003-01,-0.5536332179930795
2003-02,-0.7241379310344828
2003-03,-0.9281540048126504
2003-04,-1.1305241521068858
2003-05,-1.2640929279125386
2003-06,-1.2964858410098943
2003-07,-1.092523045407989
2003-08,-0.6502395619438741
2003-09,0.03431708991077557
2003-10,0.8602890571231934
2003-11,1.689655172413793
2003-12,2.4533517622667587
2004-01,3.152060962937305
2004-02,3.680555555555556
2004-03,4.142011834319527
2004-04,4.35691878703381
2004-05,4.288702928870293
2004-06,4.079497907949791
2004-07,3.8327526132404177
2004-08,3.7630662020905925
2004-09,3.9400278940027893
2004-10,4.18848167539267
2004-11,4.328097731239092
2004-12,4.182642035552457
2005-01,3.8622129436325676
2005-02,3.2997568600208407
2005-03,2.879944482997918
2005-04,2.7027027027027026
2005-05,2.8027681660899653
2005-06,3.076391289319046
2005-07,3.2102174663444942
2005-08,3.100241129865656
2005-09,2.5385934819897082
2005-10,1.501194131695667
2005-11,0.169548999660902
2005-12,-1.2141652613827993
2006-01,-2.4848891873740766
2006-02,-3.5164099129269926
2006-03,-4.311497326203209
2006-04,-4.742818971275885
2006-05,-4.981611501170177
2006-06,-5.125628140703518
2006-07,-5.23489932885906
2006-08,-5.2384150436534584
2006-09,-5.266689030526669
2006-10,-5.293132328308207
2006-11,-5.219136835061894
2006-12,-4.817664770826363
2007-01,-4.254606365159129
2007-02,-3.698722259583053
2007-03,-3.305227655986509
2007-04,-3.1713900134952766
2007-05,-3.466846179737462
2007-06,-3.8564721663313213
2007-07,-3.9464882943143813
2007-08,-3.8088874039425327
2007-09,-3.6467045834727334
2007-10,-3.428571428571429
2007-11,-2.9790115098171968
2007-12,-2.185046090815978
2008-01,-1.618457300275482
2008-02,-0.971884762235335
2008-03,-0.2794271742927
2008-04,0.0
2008-05,-0.14074595355383532
2008-06,-0.31779661016949157
2008-07,-0.6728045325779036
2008-08,-1.2402551381998583
2008-09,-2.0538243626062327
2008-10,-2.865228157056951
2008-11,-3.882809742322626
2008-12,-5.377855887521968
2009-01,-6.193142057382786
2009-02,-5.970670391061453
2009-03,-6.103941402162539
2009-04,-7.2125435540069684
2009-05,-8.124128312412832
2009-06,-8.615277293337984
2009-07,-9.227019498607241
2009-08,-10.31608197290726
2009-09,-10.76388888888889
2009-10,-9.989557953358858
2009-11,-8.583391486392184
2009-12,-7.609075043630018
2010-01,-6.72033601680084
2010-02,-6.3792499123729405
2010-03,-6.304728546409807
2010-04,-5.539971949509116
2010-05,-3.9816772374911906
2010-06,-2.373361671980163
2010-07,-0.7843137254901961
2010-08,0.9687836383207751
2010-09,2.639190166305134
2010-10,3.5688273852876913
