Date,CR
1996-04,5.666666666666666
1996-05,6.14359733530718
1996-06,6.617375231053605
1996-07,7.127031019202364
1996-08,7.712177121771218
1996-09,8.293402137854773
1996-10,8.873343151693668
1996-11,9.485294117647058
1996-12,10.121012101210122
1997-01,10.790051207022678
1997-02,11.423357664233578
1997-03,12.09471766848816
1997-04,12.841033102946525
1997-05,13.5439360929557
1997-06,14.202898550724639
1997-07,14.936708860759493
1997-08,15.703971119133575
1997-09,16.390489913544666
1997-10,17.074047447879224
1997-11,17.741935483870968
1997-12,18.30835117773019
1998-01,18.863232682060392
1998-02,19.377652050919377
1998-03,19.8943661971831
1998-04,20.36452856642131
1998-05,20.711297071129707
1998-06,21.047156726768375
1998-07,21.302998965873837
1998-08,21.514217197670433
1998-09,21.647379169503065
1998-10,21.778829895164016
1998-11,21.82672934855608
1998-12,21.77822177822178
1999-01,21.657312644437106
1999-02,21.585325908942025
1999-03,21.449463763405916
1999-04,21.30883301096067
1999-05,21.10649184521906
1999-06,20.939086294416242
1999-07,20.67337948395217
1999-08,20.34321372854914
1999-09,20.02476013618075
1999-10,19.711390850475897
1999-11,19.360730593607308
1999-12,18.914027149321267
2000-01,18.439928272564256
2000-02,17.979857819905213
2000-03,17.562408223201174
2000-04,17.093768200349444
2000-05,16.666666666666664
2000-06,16.213119450014325
2000-07,15.77152600170503
2000-08,15.365097265294613
2000-09,14.969222160044767
2000-10,14.60705359622327
2000-11,14.167585446527012
2000-12,13.61771944216571
2001-01,13.27001356852103
2001-02,13.14655172413793
2001-03,13.085362590313085
2001-04,12.968376295508902
2001-05,12.833377343543702
2001-06,12.696747114375656
2001-07,12.803129074315514
2001-08,13.17085817993259
2001-09,13.847343991748323
2001-10,14.619133111054117
2001-11,15.455241009946441
2001-12,16.311516996448503
2002-01,17.032551097653293
2002-02,17.675119256841576
2002-03,18.311266550087435
2002-04,19.174334742601342
2002-05,20.227779153255756
2002-06,21.493714567414347
2002-07,22.99950908198331
2002-08,24.511241446725318
2002-09,26.113409588707714
2002-10,27.622970680882
2002-11,29.140511830033798
2002-12,30.589651022864018
2003-01,31.64829899377096
2003-02,32.30952380952381
2003-03,32.91528632276384
2003-04,33.427428840272874
2003-05,33.74678212029019
2003-06,33.589385474860336
2003-07,32.68608414239482
2003-08,30.97365406643757
2003-09,28.584371460928654
2003-10,26.023718952785856
2003-11,23.437154848685665
2003-12,21.09051254089422
2004-01,19.103061664510566
2004-02,17.431192660550458
2004-03,15.920608108108109
2004-04,14.336393989983307
2004-05,12.582372322899507
2004-06,10.590383444917833
2004-07,8.42147275992816
2004-08,6.300294406280667
2004-09,4.303357776920108
2004-10,2.544142775773685
2004-11,0.9347541596560104
