Date,CR
1996-04,2.6178010471204187
1996-05,3.066566940912491
1996-06,3.5153328347045627
1996-07,3.889304412864622
1996-08,4.49438202247191
1996-09,5.026256564141035
1996-10,5.48048048048048
1996-11,6.015037593984962
1996-12,6.390977443609022
1997-01,6.842105263157896
1997-02,7.2822822822822815
1997-03,7.796101949025487
1997-04,8.227374719521316
1997-05,8.650260999254288
1997-06,9.070631970260223
1997-07,9.421364985163205
1997-08,9.777777777777779
1997-09,9.985207100591715
1997-10,10.273466371027347
1997-11,10.487444608567207
1997-12,10.62730627306273
1998-01,10.751104565537556
1998-02,10.866372980910425
1998-03,10.980966325036604
1998-04,11.005830903790088
1998-05,11.103047895500726
1998-06,11.054913294797688
1998-07,11.01511879049676
1998-08,10.75268817204301
1998-09,10.5
1998-10,10.177935943060499
1998-11,9.858156028368795
1998-12,9.540636042402827
1999-01,9.218859957776214
1999-02,8.887333799860041
1999-03,8.6230876216968
1999-04,8.500345542501728
1999-05,8.304735758407688
1999-06,8.11179277436946
1999-07,8.0
1999-08,7.759784075573549
1999-09,7.666442501681238
1999-10,7.640750670241286
1999-11,7.620320855614973
1999-12,7.738492328218813
2000-01,7.779255319148937
2000-02,7.9470198675496695
2000-03,8.37730870712401
2000-04,8.864084044648719
2000-05,9.405617243631612
2000-06,10.019518542615485
2000-07,10.635538261997405
2000-08,11.262135922330096
2000-09,11.893988364576598
2000-10,12.467700258397933
2000-11,13.621691413815364
2000-12,15.483870967741936
2001-01,17.13917525773196
2001-02,17.737789203084834
2001-03,17.6056338028169
2001-04,16.751592356687897
2001-05,15.52598225602028
2001-06,14.24968474148802
2001-07,13.182674199623351
2001-08,12.648716343143393
2001-09,12.492192379762649
2001-10,12.577833125778332
2001-11,12.857142857142856
2001-12,13.126934984520124
2002-01,13.448488587291795
2002-02,13.558282208588956
2002-03,13.268411442483263
2002-04,12.545235223160434
2002-05,11.761194029850747
2002-06,11.354228267297458
2002-07,11.664712778429074
2002-08,12.507271669575335
2002-09,13.63373772385904
2002-10,14.76163124641011
2002-11,14.886363636363637
2002-12,13.798882681564246
2003-01,12.596259625962597
2003-02,12.281659388646288
2003-03,12.46597713663582
2003-04,13.36606655755592
2003-05,14.701042238069117
2003-06,16.05960264900662
2003-07,17.082640044370493
2003-08,17.509727626459142
2003-09,17.268184342032207
2003-10,16.5929203539823
2003-11,15.740231150247661
2003-12,14.833059660645867
2004-01,13.920609026644915
2004-02,13.290113452188008
2004-03,12.896292315959162
2004-04,12.754555198285104
2004-05,12.393162393162394
2004-06,11.630377057886351
2004-07,10.183727034120734
2004-08,8.479834539813858
2004-09,6.761565836298933
2004-10,5.155155155155155
2004-11,3.857566765578635
2004-12,2.847324496809033
2005-01,2.1006350757205667
2005-02,1.5556635877491491
2005-03,1.1616650532429817
2005-04,0.769971126082772
2005-05,0.6695361071257772
2005-06,0.6657156443176415
2005-07,0.7105637138796779
2005-08,0.8514664143803218
2005-09,1.0416666666666665
2005-10,1.2808349146110056
2005-11,1.6642891107941038
2005-12,1.8589132507149668
2006-01,1.8615751789976134
2006-02,1.6213638531235097
2006-03,1.0947168015230844
2006-04,0.3326996197718631
2006-05,-0.09505703422053231
2006-06,-0.3805899143672693
2006-07,-0.7146260123868509
2006-08,-1.2869399428026693
2006-09,-2.0952380952380953
2006-10,-2.8081865778200856
2006-11,-3.2857142857142856
