Date,CR
1996-04,1.7103762827822122
1996-05,2.4
1996-06,3.325688073394496
1996-07,4.137931034482759
1996-08,4.959630911188005
1996-09,5.780346820809249
1996-10,6.60486674391657
1996-11,7.4332171893147505
1996-12,8.149010477299184
1997-01,8.847497089639116
1997-02,9.429569266589057
1997-03,10.011641443538998
1997-04,10.593713620488941
1997-05,11.059371362048893
1997-06,11.511627906976745
1997-07,11.846689895470384
1997-08,12.180974477958237
1997-09,12.268518518518519
1997-10,12.226066897347174
1997-11,12.183908045977011
1997-12,12.027491408934708
1998-01,11.972633979475484
1998-02,11.791383219954648
1998-03,11.386696730552424
1998-04,10.986547085201794
1998-05,10.714285714285714
1998-06,10.21087680355161
1998-07,9.713024282560706
1998-08,9.340659340659341
1998-09,8.852459016393443
1998-10,8.478260869565217
1998-11,8.216216216216216
1998-12,7.965554359526372
1999-01,7.593582887700536
1999-02,7.553191489361702
1999-03,7.6190476190476195
1999-04,7.684210526315789
1999-05,7.861635220125786
1999-06,8.02919708029197
1999-07,8.307372793354102
1999-08,8.686659772492245
1999-09,9.175257731958762
1999-10,9.763617677286742
1999-11,10.450819672131148
1999-12,11.247443762781186
2000-01,12.016293279022404
2000-02,12.778904665314403
2000-03,13.866396761133604
2000-04,15.05050505050505
2000-05,16.22983870967742
2000-06,17.421953675730112
2000-07,18.611670020120723
2000-08,19.798994974874372
2000-09,21.084337349397593
2000-10,22.24448897795591
2000-11,23.676323676323676
2000-12,25.623130608175476
2001-01,27.137176938369784
2001-02,27.596439169139465
2001-03,27.925270403146506
2001-04,28.152492668621704
2001-05,28.474246841593782
2001-06,28.764478764478763
2001-07,29.14669223394056
2001-08,29.495718363463368
2001-09,29.933899905571295
2001-10,30.243445692883896
2001-11,30.612244897959183
2001-12,31.066176470588236
2002-01,31.454545454545457
2002-02,32.2841726618705
2002-03,33.15555555555555
2002-04,34.06496927129061
2002-05,35.12575888985256
2002-06,36.53516295025729
2002-07,38.16793893129771
2002-08,39.76510067114094
2002-09,41.2106135986733
2002-10,42.62295081967213
2002-11,43.45718901453958
2002-12,43.73015873015873
2003-01,44.253322908522286
2003-02,45.348837209302324
2003-03,46.34896233666411
2003-04,47.368421052631575
2003-05,48.26021180030257
2003-06,49.100449775112445
2003-07,49.81440237564959
2003-08,50.47759000734754
2003-09,51.09011627906976
2003-10,51.6175413371675
2003-11,51.70454545454546
2003-12,51.262272089761574
2004-01,50.553250345781464
2004-02,49.42216179469748
2004-03,48.39786381842456
2004-04,47.347740667976424
2004-05,46.21309370988447
2004-06,44.72361809045226
2004-07,42.7255985267035
2004-08,40.396158463385355
2004-09,37.75689958896066
2004-10,35.11494252873563
2004-11,32.54504504504504
2004-12,30.425179458862505
2005-01,28.72628726287263
2005-02,27.46666666666667
2005-03,26.260504201680675
2005-04,25.10351966873706
2005-05,23.8265306122449
2005-06,22.473604826546005
2005-07,21.209117938553025
2005-08,19.775390625
2005-09,18.27801827801828
2005-10,16.73779042200095
2005-11,15.262172284644196
2005-12,14.000927213722763
2006-01,12.769866789159392
2006-02,11.419472247497724
2006-03,9.761583445793972
2006-04,7.777777777777778
2006-05,5.53116769095698
2006-06,3.125
2006-07,0.9892473118279571
2006-08,-0.7268063274903805
2006-09,-2.0886615515771525
2006-10,-3.3602722245852825
2006-11,-4.460492778249788
2006-12,-5.63082133784928
2007-01,-6.905263157894737
2007-02,-8.200836820083682
2007-03,-9.608985024958402
2007-04,-11.005378568473315
2007-05,-12.360939431396787
2007-06,-13.464696223316913
2007-07,-14.18642681929681
2007-08,-14.594374235629843
2007-09,-15.006100040666936
2007-10,-15.272136474411047
2007-11,-15.393988627132412
2007-12,-15.209434729564864
2008-01,-14.867617107942973
2008-02,-14.45487954267048
2008-03,-14.221311475409838
2008-04,-13.77319587628866
2008-05,-12.895174708818635
2008-06,-11.826599326599327
2008-07,-11.286201022146509
2008-08,-10.938845822566753
2008-09,-10.404875925119722
2008-10,-9.683098591549296
2008-11,-9.026233881725211
2008-12,-8.748317631224763
2009-01,-9.045680687471732
2009-02,-9.525979945305378
2009-03,-9.66405890473999
2009-04,-9.716410971641096
2009-05,-9.826046074283028
2009-06,-10.388994307400381
2009-07,-11.481657932348737
2009-08,-12.315035799522674
2009-09,-12.583732057416269
2009-10,-13.18312559923298
2009-11,-14.066250600096014
2009-12,-14.772182254196641
2010-01,-15.35885167464115
2010-02,-15.75178997613365
2010-03,-15.671285236502627
2010-04,-15.303682448589193
2010-05,-14.995224450811842
2010-06,-14.463007159904533
2010-07,-13.298127700432069
2010-08,-11.943907156673115
2010-09,-10.835762876579203
2010-10,-9.941520467836257
2010-11,-9.042033235581624
2010-12,-8.062930186823992
2011-01,-6.812531079065141
2011-02,-5.541561712846348
2011-03,-4.228222109016811
2011-04,-3.192584963954686
2011-05,-2.0855057351407713
2011-06,-0.21175224986765487
2011-07,2.2604951560818085
2011-08,3.3206314643440393
2011-09,3.0103995621237
2011-10,3.5339591385974605
2011-11,4.692737430167598
2011-12,4.952166572875633
2012-01,4.635387224420576
2012-02,4.419263456090651
2012-03,4.079320113314448
2012-04,3.2185206098249575
2012-05,2.0224719101123596
2012-06,0.6138392857142857
2012-07,-0.4983388704318937
2012-08,-1.2081274025260844
2012-09,-1.4713896457765667
2012-10,-1.461038961038961
2012-11,-1.5045674368619022
2012-12,-1.3903743315508021
2013-01,-1.0138740661686232
2013-02,-0.5866666666666667
2013-03,-0.15957446808510636
2013-04,0.851063829787234
2013-05,2.1299254526091587
2013-06,2.7586206896551726
2013-07,2.5789473684210527
2013-08,2.9504741833508956
2013-09,3.7725823591923486
2013-10,3.84
2013-11,3.7886872998932764
2013-12,4.504021447721179
2014-01,5.726634251755808
2014-02,6.782419967444383
2014-03,7.4578116494284155
2014-04,8.424507658643327
2014-05,9.691629955947137
2014-06,11.259012756516915
2014-07,12.576516416249303
2014-08,13.451917732073374
2014-09,13.716814159292035
2014-10,13.618890719384954
2014-11,13.420621931260229
2014-12,13.177874186550975
2015-01,12.991913746630729
2015-02,13.03648068669528
2015-03,12.999467234949389
2015-04,12.81645569620253
2015-05,12.51303441084463
2015-06,11.822405782137325
2015-07,11.031298101590558
2015-08,10.798362333674513
2015-09,11.674347158218126
2015-10,12.737544940934772
2015-11,13.00771208226221
2015-12,13.237557721908672
2016-01,13.541134389371488
2016-02,13.363821138211382
2016-03,13.120567375886525
2016-04,13.118062563067609
2016-05,13.20281124497992
2016-06,12.961116650049851
2016-07,12.555610479485912
2016-08,12.199902008819207
2016-09,11.527237354085603
predictions,12.259395041477159
