Date,CR
1996-04,19.10891089108911
1996-05,19.782930439072523
1996-06,20.45231071779744
1996-07,21.155729676787463
1996-08,21.843003412969285
1996-09,22.62135922330097
1996-10,23.42995169082126
1996-11,24.219125420470927
1996-12,25.15513126491647
1997-01,26.041666666666668
1997-02,27.020676691729324
1997-03,28.04479701353243
1997-04,29.18017600741084
1997-05,30.39080459770115
1997-06,31.66058394160584
1997-07,33.03167420814479
1997-08,34.47037701974865
1997-09,35.94306049822064
1997-10,37.373292199206695
1997-11,38.92529488859764
1997-12,40.484429065743946
1998-01,41.958939264328485
1998-02,43.39542760372566
1998-03,44.84060402684564
1998-04,46.13466334164589
1998-05,47.36408566721582
1998-06,48.44897959183673
1998-07,49.35327405012126
1998-08,50.100040016006396
1998-09,50.63341250989707
1998-10,50.91976516634051
1998-11,51.02514506769826
1998-12,50.68649885583524
1999-01,50.150262960180314
1999-02,49.38956714761376
1999-03,48.505830903790084
1999-04,47.25708139117963
1999-05,45.839210155148095
1999-06,44.21344421344421
1999-07,42.44897959183673
1999-08,40.58744993324432
1999-09,38.61256544502618
1999-10,36.63779274943856
1999-11,34.59119496855346
1999-12,32.419950738916256
2000-01,30.21994576679723
2000-02,28.255093002657215
2000-03,26.382855487981466
2000-04,24.630261660978384
2000-05,22.889882615986583
2000-06,21.308770965081113
2000-07,19.83761840324763
2000-08,18.50173287123434
2000-09,17.319316688567675
2000-10,16.234439834024897
2000-11,15.266393442622949
2000-12,14.072386737534801
2001-01,12.659494620965726
2001-02,11.391778107974245
2001-03,10.52760736196319
2001-04,10.080350620891162
2001-05,9.912959381044487
2001-06,9.923113887554061
2001-07,9.837631327602674
2001-08,9.639126305792972
2001-09,9.41926345609065
2001-10,9.368396337168349
2001-11,9.579439252336448
2001-12,10.090676586840269
2002-01,10.75890791300324
2002-02,11.41804788213628
2002-03,12.121906507791017
2002-04,12.939297124600637
2002-05,13.895838071412324
2002-06,15.004533091568451
2002-07,16.260162601626014
2002-08,17.592800899887514
2002-09,18.906810035842295
2002-10,20.191878625613565
2002-11,21.266666666666666
2002-12,22.631462169957846
2003-01,24.47257383966245
2003-02,26.522899066251664
2003-03,28.3303730017762
2003-04,29.816412298164124
2003-05,30.972283326000884
2003-06,31.97814207650273
2003-07,32.97826086956522
2003-08,34.062364660025985
2003-09,35.14563106796116
2003-10,36.195792185487335
2003-11,37.20682302771855
2003-12,37.90918690601901
2004-01,38.12408606642991
2004-02,37.8305785123967
2004-03,37.07337012058042
2004-04,35.92644978783593
2004-05,34.66453674121406
2004-06,33.26763894363422
2004-07,31.662781662781665
2004-08,29.940692557872584
2004-09,28.22155237377543
2004-10,26.526823835158712
2004-11,25.06871907641561
2004-12,23.77419938483807
2005-01,22.462087421944695
2005-02,20.945352310665964
2005-03,19.06574394463668
2005-04,17.021639120804224
2005-05,15.183070204904267
2005-06,13.398476316661146
2005-07,11.639692659800556
2005-08,9.949927313842675
2005-09,8.221583652618135
2005-10,6.1317780580075665
2005-11,3.667443667443668
2005-12,1.0566615620214395
2006-01,-1.2855414398064127
2006-02,-3.3578174186778593
2006-03,-5.382436260623229
2006-04,-7.373271889400922
2006-05,-9.163701067615659
2006-06,-11.002661934338953
2006-07,-12.983180879315432
2006-08,-14.958775029446409
2006-09,-16.74992653540993
2006-10,-18.456572769953052
2006-11,-20.16117216117216
2006-12,-21.970472153193978
2007-01,-23.776223776223777
2007-02,-25.78817376144123
2007-03,-28.04417320546353
2007-04,-30.37274315666861
2007-05,-32.51676873724118
2007-06,-34.38002044691106
2007-07,-35.65675794406209
2007-08,-36.433083590421624
2007-09,-36.893347101342385
2007-10,-37.1305510173771
2007-11,-37.10088442512367
2007-12,-36.7631459312017
2008-01,-36.05025279607783
2008-02,-35.566930355203965
2008-03,-34.21052631578947
2008-04,-31.16674691060825
2008-05,-28.38720208945478
2008-06,-26.254569624459954
2008-07,-24.109867751780264
2008-08,-22.126038781163434
2008-09,-19.819978821037772
2008-10,-16.732637639438646
2008-11,-14.53477702330703
2008-12,-13.35706257025103
2009-01,-12.213302752293579
2009-02,-10.101801096319498
2009-03,-7.653473344103393
2009-04,-5.876202425763279
2009-05,-4.062229904926534
2009-06,-2.2256843979523704
2009-07,-1.3882567137005006
2009-08,-1.2710885139819736
2009-09,-2.2907900888265544
2009-10,-3.472714386959603
2009-11,-3.5748331744518587
2009-12,-3.7383177570093453
2010-01,-5.5103018687110685
2010-02,-5.199807414540202
2010-03,-3.4491017964071857
2010-04,-4.056889717882957
2010-05,-5.425119671757465
2010-06,-4.799459215863002
2010-07,-2.8596961572832886
2010-08,-0.6224988883948421
2010-09,-0.24213075060532688
2010-10,-1.274848746758859
2010-11,-0.7730298475413356
2010-12,2.054054054054054
2011-01,5.225342913128674
2011-02,7.534843205574913
2011-03,9.468620161819373
2011-04,13.285936458564763
2011-05,18.175675675675677
2011-06,22.922831777828364
2011-07,27.763674128779137
2011-08,32.092696629213485
2011-09,38.0622009569378
2011-10,44.34654919236417
2011-11,48.517053880375684
2011-12,52.402290266367935
2012-01,59.00101419878296
2012-02,61.68105637379381
2012-03,59.43934507566361
2012-04,57.61846901579587
2012-05,57.1945046999277
2012-06,53.798816568047336
2012-07,47.95308187672493
2012-08,44.183445190156604
2012-09,43.093556928508384
2012-10,42.13175749616984
2012-11,41.74421120969487
2012-12,41.33474576271187
2013-01,39.25098282640182
2013-02,37.019036046982585
2013-03,36.15661206552138
2013-04,34.30084330260835
2013-05,31.160663236134933
2013-06,28.814814814814817
2013-07,27.727601156069365
2013-08,26.670210880737194
2013-09,25.194940218333045
2013-10,24.075957951848086
2013-11,22.632717590281246
2013-12,20.303822280300555
2014-01,17.76431191197576
2014-02,16.506989162871054
2014-03,15.668274467091955
2014-04,15.263644773358001
2014-05,15.83869978534192
2014-06,17.005232379193597
2014-07,18.047567231462768
2014-08,17.99844840961986
2014-09,18.118735543562067
2014-10,18.709578072066524
2014-11,18.091603053435115
2014-12,16.639184530055466
2015-01,16.597325408618126
2015-02,16.71593260419746
2015-03,16.109154929577464
2015-04,16.01927570093458
2015-05,15.823888404533564
2015-06,14.706728004600345
2015-07,14.043275350021215
2015-08,14.829322887520984
2015-09,15.986159169550174
2015-10,17.258813883574746
2015-11,19.7041661012349
2015-12,21.860149355057708
2016-01,24.197698036560595
2016-02,27.190617417093556
2016-03,29.956954533225723
2016-04,30.965757089352596
2016-05,31.96558570483124
2016-06,33.881362620018415
2016-07,35.567553331577564
2016-08,35.75279421433268
2016-09,35.4177545691906
predictions,35.760552437301754
