Date,CR
1996-04,-0.3238341968911917
1996-05,0.19480519480519481
1996-06,0.7161458333333333
1996-07,1.1741682974559686
1996-08,1.7004578155657293
1996-09,2.1625163826998692
1996-10,2.6263952724885096
1996-11,3.1578947368421053
1996-12,3.557312252964427
1997-01,3.955174686882004
1997-02,4.287598944591029
1997-03,4.689564068692206
1997-04,5.023132848645076
1997-05,5.287508261731659
1997-06,5.551883674818242
1997-07,5.746367239101717
1997-08,5.9445178335535
1997-09,6.002638522427441
1997-10,6.0606060606060606
1997-11,6.180144641683103
1997-12,6.233595800524935
1998-01,6.282722513089005
1998-02,6.3357282821685175
1998-03,6.254071661237785
1998-04,6.237816764132553
1998-05,6.156837329876863
1998-06,6.076276664511958
1998-07,6.0606060606060606
1998-08,5.916398713826367
1998-09,5.837075048107762
1998-10,5.758157389635317
1998-11,5.612244897959184
1998-12,5.534351145038168
1999-01,5.453392517438173
1999-02,5.376344086021505
1999-03,5.299684542586751
1999-04,5.223410950283197
1999-05,5.14752040175769
1999-06,5.134627426424546
1999-07,4.996876951905059
1999-08,4.987531172069826
1999-09,5.040448039825762
1999-10,4.968944099378882
1999-11,4.891640866873065
1999-12,4.879555281037677
2000-01,4.80295566502463
2000-02,4.72972972972973
2000-03,4.721030042918455
2000-04,4.587155963302752
2000-05,4.5787545787545785
2000-06,4.509445460085313
2000-07,4.376899696048632
2000-08,4.371584699453552
2000-09,4.242424242424243
2000-10,4.174228675136116
2000-11,3.92512077294686
2000-12,3.556359252561784
2001-01,3.307276007215875
2001-02,3.4213685474189672
2001-03,3.654883163571001
2001-04,3.8875598086124405
2001-05,4.059701492537314
2001-06,4.10958904109589
2001-07,4.223676383105294
2001-08,4.216152019002376
2001-09,4.206161137440758
2001-10,4.319526627218935
2001-11,4.368358913813459
2001-12,4.41696113074205
2002-01,4.465334900117509
2002-02,4.3401759530791795
2002-03,4.098360655737705
2002-04,3.7426900584795324
2002-05,3.2691185055458263
2002-06,2.9154518950437316
2002-07,2.6790914385556204
2002-08,2.559627690517743
2002-09,2.616279069767442
2002-10,2.6132404181184667
2002-11,2.789076118535735
2002-12,2.9685681024447033
2003-01,2.852153667054715
2003-02,2.321532211259431
2003-03,1.560693641618497
2003-04,0.8635578583765112
