Date,CR
1996-04,19.460726846424382
1996-05,20.443925233644862
1996-06,21.445221445221446
1996-07,22.325581395348838
1996-08,23.059096176129778
1996-09,23.90300230946882
1996-10,24.65437788018433
1996-11,25.11467889908257
1996-12,25.42759407069555
1997-01,25.70781426953567
1997-02,25.730337078651683
1997-03,25.892857142857146
1997-04,25.942350332594234
1997-05,25.991189427312776
1997-06,25.655021834061138
1997-07,25.216450216450216
1997-08,24.678111587982833
1997-09,24.12327311370882
1997-10,23.57894736842105
1997-11,22.8125
1997-12,21.91358024691358
1998-01,21.138211382113823
1998-02,20.281124497991968
1998-03,19.563058589870906
1998-04,18.645731108930324
1998-05,17.846750727449077
1998-06,17.08253358925144
1998-07,16.34980988593156
1998-08,15.630885122410545
1998-09,14.911463187325255
1998-10,14.417744916820702
1998-11,13.932172318973418
1998-12,13.454545454545455
1999-01,13.063063063063062
1999-02,12.868632707774799
1999-03,12.677304964539008
1999-04,12.5
1999-05,12.325174825174825
1999-06,12.337098175499566
1999-07,12.359550561797752
1999-08,12.564543889845096
1999-09,12.585616438356166
1999-10,12.60647359454855
1999-11,12.807463952502122
1999-12,12.995780590717299
2000-01,13.087248322147651
2000-02,13.27212020033389
2000-03,13.538205980066445
2000-04,13.813068651778329
2000-05,13.991769547325102
2000-06,14.18032786885246
2000-07,14.37908496732026
2000-08,14.65798045602606
2000-09,14.760746147607462
2000-10,14.94345718901454
2000-11,15.12469831053902
2000-12,15.224358974358973
2001-01,14.9800796812749
2001-02,14.489311163895488
2001-03,14.083398898505115
2001-04,13.928012519561817
2001-05,13.852140077821012
2001-06,13.921113689095128
2001-07,14.153846153846153
2001-08,14.525993883792049
2001-09,14.904942965779465
2001-10,15.204236006051437
2001-11,15.263157894736842
2001-12,15.08588498879761
2002-01,15.059347181008903
2002-02,15.327929255711128
2002-03,15.80102414045355
2002-04,16.86046511627907
2002-05,18.122743682310468
2002-06,19.597989949748744
2002-07,21.142857142857142
2002-08,22.514204545454543
2002-09,23.957597173144876
2002-10,25.439212930428674
2002-11,27.11390635918938
2002-12,29.346314325452017
2003-01,31.878031878031877
2003-02,34.232365145228215
2003-03,36.0
2003-04,37.15659340659341
2003-05,37.8673957621326
2003-06,38.01765105227427
2003-07,38.07277628032345
2003-08,38.05073431241656
2003-09,38.5175380542687
2003-10,39.26460932370322
2003-11,39.98695368558382
2003-12,40.62297209604153
2004-01,40.74790457769181
2004-02,40.319488817891376
2004-03,39.4188250157928
2004-04,37.99751243781094
2004-05,36.49144254278728
2004-06,35.17406962785114
2004-07,34.02122641509434
2004-08,32.811594202898554
2004-09,31.356898517673887
2004-10,29.69187675070028
2004-11,27.817482133040134
2004-12,25.591397849462368
2005-01,23.384130320546507
2005-02,21.58681092220505
2005-03,20.385395537525355
2005-04,19.479218828242363
2005-05,18.542389687654932
2005-06,17.36350221347762
2005-07,15.86139580283065
2005-08,13.974854932301742
2005-09,11.657907310081223
2005-10,9.146628948609147
2005-11,6.803355079217148
2005-12,4.8454083987078915
2006-01,3.0233623453962437
2006-02,1.3205828779599271
2006-03,-0.1359311282283643
2006-04,-1.4420910319963949
2006-05,-2.7765338110165696
2006-06,-4.262877442273535
2006-07,-5.763308402991641
2006-08,-6.896551724137931
2006-09,-7.8125
2006-10,-8.682505399568035
2006-11,-9.591397849462366
2006-12,-10.445205479452055
2007-01,-11.41396933560477
2007-02,-12.330508474576272
2007-03,-13.268744734625104
2007-04,-13.998323554065381
2007-05,-14.470932664157257
2007-06,-14.794635373009221
2007-07,-14.995787700084245
2007-08,-14.934238438693253
2007-09,-14.634146341463413
2007-10,-14.384449244060477
2007-11,-14.048865619546246
2007-12,-13.86443661971831
2008-01,-13.428190306803023
2008-02,-12.404494382022472
2008-03,-11.842105263157894
2008-04,-11.431184270690444
2008-05,-10.40994933210502
2008-06,-8.951762523191094
2008-07,-8.0765639589169
2008-08,-7.641819034224097
2008-09,-7.580037664783427
2008-10,-7.710501419110691
2008-11,-8.087535680304473
2008-12,-8.55640535372849
2009-01,-8.461538461538462
2009-02,-8.216529724504591
2009-03,-8.062166100048568
2009-04,-8.674463937621832
2009-05,-9.975550122249388
2009-06,-10.772257747171668
2009-07,-10.158572844400396
2009-08,-9.825436408977556
2009-09,-9.323308270676693
2009-10,-8.022199798183653
