Date,CR
1996-04,12.643106022896964
1996-05,12.431896978702328
1996-06,12.11822660098522
1996-07,11.856932876041157
1996-08,11.549707602339181
1996-09,11.245758603974794
1996-10,10.987951807228916
1996-11,10.68007662835249
1996-12,10.366143604374702
1997-01,10.103871576959396
1997-02,9.90145471609573
1997-03,9.710550887021476
1997-04,9.521597770552717
1997-05,9.338881183541378
1997-06,9.258406264394289
1997-07,9.08256880733945
1997-08,8.957952468007313
1997-09,8.925318761384334
1997-10,8.892921960072595
1997-11,8.85275519421861
1997-12,8.853932584269662
1998-01,8.851139919535091
1998-02,8.856252781486425
1998-03,8.913525498891353
1998-04,8.926204153778171
1998-05,8.942731277533039
1998-06,9.007029876977153
1998-07,8.979413053000437
1998-08,8.999563128003494
1998-09,9.063180827886711
1998-10,9.031697785497178
1998-11,9.043704024231934
1998-12,9.090909090909092
1999-01,9.048027444253858
1999-02,9.00939368061486
1999-03,8.97872340425532
1999-04,8.9058524173028
1999-05,8.79492600422833
1999-06,8.600337268128163
1999-07,8.452481076534903
1999-08,8.263422818791947
1999-09,8.02675585284281
1999-10,7.791666666666666
1999-11,7.5103734439834025
1999-12,7.225433526011561
2000-01,6.899383983572896
2000-02,6.623058053965658
2000-03,6.311074918566775
2000-04,5.963488843813387
2000-05,5.539830165790538
2000-06,5.118903667875856
2000-07,4.662379421221865
2000-08,4.248496993987976
2000-09,3.79544546544147
2000-10,3.464755077658303
2000-11,3.0555555555555554
2000-12,2.4881516587677726
2001-01,2.12347620920173
2001-02,2.1151586368977675
2001-03,2.3818820773135494
2001-04,2.881619937694704
2001-05,3.653322969296541
2001-06,4.619565217391304
2001-07,5.661108956960062
2001-08,6.741573033707865
2001-09,7.662538699690402
2001-10,8.504058755315038
2001-11,9.301428020069471
2001-12,10.050057758952638
2002-01,10.7952362658471
2002-02,11.579754601226993
2002-03,12.4473381846036
2002-04,13.39969372128637
2002-05,14.482758620689657
2002-06,15.605828220858895
2002-07,16.93548387096774
2002-08,18.37754709727028
2002-09,20.01539645881447
2002-10,21.670515781370284
2002-11,23.488640739314594
2002-12,25.43352601156069
2003-01,27.108201771274548
2003-02,28.270042194092827
2003-03,29.214340198321892
2003-04,30.20439061317184
2003-05,31.158605174353205
2003-06,32.244897959183675
2003-07,33.39449541284404
2003-08,34.62794918330309
2003-09,35.873472322070455
2003-10,37.05023156394727
2003-11,38.06497175141243
2003-12,38.87333799860042
2004-01,39.56310679611651
2004-02,40.0
2004-03,40.25885558583106
2004-04,40.44564483457124
