Date,CR
1996-04,24.295774647887324
1996-05,24.86910994764398
1996-06,25.627705627705627
1996-07,26.46048109965636
1996-08,27.303754266211605
1996-09,28.220338983050848
1996-10,29.292929292929294
1996-11,30.351170568561876
1996-12,31.400165700082848
1997-01,32.26863226863227
1997-02,33.2522303325223
1997-03,34.19147224456959
1997-04,35.035913806863526
1997-05,35.708630245447345
1997-06,36.242138364779876
1997-07,36.71875
1997-08,36.850271528316526
1997-09,36.82588597842835
1997-10,36.773700305810394
1997-11,36.43939393939394
1997-12,35.95505617977528
1998-01,35.37666174298375
1998-02,34.71615720524017
1998-03,33.979885057471265
1998-04,32.93201133144476
1998-05,31.865828092243188
1998-06,30.668504479669195
1998-07,29.21195652173913
1998-08,27.815013404825738
1998-09,26.371447455386647
1998-10,25.0
1998-11,23.669018601667734
1998-12,22.3203026481715
1999-01,21.114551083591333
1999-02,20.26780279975654
1999-03,19.664268585131893
1999-04,19.030732860520093
1999-05,18.494749124854142
1999-06,18.17657241777265
1999-07,17.942857142857143
1999-08,17.857142857142858
1999-09,18.01801801801802
1999-10,18.278367803242034
1999-11,18.711826762909496
1999-12,19.33884297520661
2000-01,20.021822149481725
2000-02,20.907617504051863
2000-03,22.091152815013405
2000-04,23.335109216835377
2000-05,24.536301006889243
2000-06,25.685654008438817
2000-07,26.919032597266035
2000-08,28.159412690089148
2000-09,29.341004184100417
2000-10,30.364583333333332
2000-11,32.15767634854772
2000-12,34.48453608247423
2001-01,36.29856850715746
2001-02,37.09514170040486
2001-03,37.675350701402806
2001-04,38.03376365441907
2001-05,38.01083210241261
2001-06,37.841796875
2001-07,37.645348837209305
2001-08,37.421837421837424
2001-09,37.02290076335878
2001-10,36.29489603024575
2001-11,35.17305893358279
2001-12,33.56417359187442
2002-01,31.636363636363633
2002-02,29.624664879356565
2002-03,27.79973649538867
2002-04,26.565874730021598
2002-05,26.21276595744681
2002-06,26.68904741921947
2002-07,28.251864125932062
2002-08,30.851063829787233
2002-09,34.08815204205419
2002-10,37.355173791450255
2002-11,38.81475667189953
2002-12,37.83058643158298
2003-01,35.82145536384096
2003-02,34.10852713178294
2003-03,32.64192139737992
2003-04,31.618705035971225
2003-05,30.89546914020692
2003-06,29.897272405242646
2003-07,28.299894403379096
2003-08,26.146307315365767
2003-09,23.850974930362117
2003-10,21.844660194174757
2003-11,20.311418685121108
2003-12,19.14967162115451
2004-01,18.335635359116022
2004-02,17.85591175456739
2004-03,17.525773195876287
2004-04,17.133105802047783
2004-05,16.65542818610924
2004-06,16.098045710500166
2004-07,14.825581395348838
2004-08,12.382739212007504
2004-09,9.077201447527141
2004-10,5.555555555555555
2004-11,2.7424370935821316
2004-12,1.2235817575083427
2005-01,0.8008837337752003
2005-02,0.9083402146985963
2005-03,0.9876543209876543
2005-04,1.065864990434545
2005-05,1.5263014445352958
2005-06,2.4543223343332423
2005-07,3.45679012345679
2005-08,4.384017758046615
2005-09,5.257239246556086
2005-10,6.20375640295959
2005-11,6.9025021570319245
2005-12,7.2236727589208005
2006-01,7.207470090458126
2006-02,7.048844691430242
2006-03,6.783625730994151
2006-04,6.177156177156177
2006-05,4.971098265895954
2006-06,2.9386590584878745
2006-07,0.39381153305203936
2006-08,-1.6416249304396218
2006-09,-2.9306054741498477
2006-10,-3.664921465968586
2006-11,-4.210236653824986
2006-12,-4.670329670329671
2007-01,-4.986301369863014
2007-02,-5.155482815057283
2007-03,-5.433306166802499
2007-04,-5.895078420767982
