Date,CR
1996-04,-8.624031007751938
1996-05,-8.16326530612245
1996-06,-7.512195121951219
1996-07,-6.8493150684931505
1996-08,-6.084396467124632
1996-09,-5.22167487684729
1996-10,-4.158415841584159
1996-11,-3.081510934393638
1996-12,-1.898101898101898
1997-01,-0.6030150753768844
1997-02,0.8088978766430739
1997-03,2.3397761953204474
1997-04,3.991811668372569
1997-05,5.76725025746653
1997-06,7.453416149068323
1997-07,9.261186264308012
1997-08,11.192468619246862
1997-09,13.025210084033615
1997-10,14.75237091675448
1997-11,16.49048625792812
1997-12,18.008474576271187
1998-01,19.63906581740977
1998-02,21.04144527098831
1998-03,22.18683651804671
1998-04,23.329798515376456
1998-05,24.444444444444443
1998-06,25.31645569620253
1998-07,26.05042016806723
1998-08,26.541274817136884
1998-09,26.923076923076923
1998-10,27.066115702479337
1998-11,27.076923076923077
1998-12,26.782077393075355
1999-01,26.49140546006067
1999-02,25.977933801404212
1999-03,25.347912524850898
1999-04,24.70472440944882
1999-05,23.85589094449854
1999-06,23.121387283236995
1999-07,22.095238095238095
1999-08,21.072436500470367
1999-09,19.981412639405207
1999-10,18.824609733700644
1999-11,17.604355716878402
1999-12,16.427289048473966
2000-01,15.084294587400176
2000-02,13.871817383669885
2000-03,12.858384013900956
2000-04,11.779879621668101
2000-05,10.714285714285714
2000-06,9.764309764309765
2000-07,9.0
2000-08,8.257638315441785
2000-09,7.698607698607699
2000-10,7.154471544715448
2000-11,6.6989507667473775
2000-12,6.907630522088354
2001-01,7.434052757793765
2001-02,8.04140127388535
2001-03,8.406026962727994
2001-04,8.602999210734017
2001-05,8.883647798742137
2001-06,8.92018779342723
2001-07,9.126365054602184
2001-08,9.324009324009324
2001-09,9.992254066615027
2001-10,11.051004636785162
2001-11,12.345679012345679
2001-12,13.646877409406322
2002-01,14.726291441788744
2002-02,15.574402467232073
2002-03,16.08929946112394
2002-04,16.692307692307693
2002-05,17.050691244239633
2002-06,17.561349693251536
2002-07,17.966360856269112
2002-08,18.459191456903127
2002-09,18.479087452471482
2002-10,18.133535660091045
2002-11,17.39788199697428
2002-12,16.30353117956424
2003-01,15.029761904761903
2003-02,13.927781871775977
2003-03,13.240673006583762
2003-04,12.5
2003-05,11.84115523465704
2003-06,11.278735632183908
2003-07,10.864903502501786
2003-08,10.376687988628287
2003-09,9.71830985915493
2003-10,9.046624913013222
2003-11,8.241758241758241
2003-12,7.3948439620081405
2004-01,6.451612903225806
2004-02,5.403602401601067
2004-03,4.509283819628647
2004-04,3.691496374423204
2004-05,3.0183727034120733
2004-06,2.0874103065883887
2004-07,0.7777057679844459
2004-08,-0.901481004507405
2004-09,-2.3106546854942236
2004-10,-3.0828516377649327
2004-11,-3.2860824742268044
2004-12,-3.10077519379845
2005-01,-2.716688227684347
2005-02,-2.1992238033635187
2005-03,-1.8087855297157622
2005-04,-1.421188630490956
2005-05,-1.2911555842479019
2005-06,-1.2265978050355069
2005-07,-1.2894906511927788
2005-08,-1.28783000643915
2005-09,-1.6688061617458279
2005-10,-2.4250159540523293
2005-11,-3.362944162436548
2005-12,-4.358812381554012
2006-01,-4.987373737373738
2006-02,-5.189873417721519
2006-03,-5.203045685279188
2006-04,-5.212968849332485
2006-05,-5.222929936305733
2006-06,-5.175718849840256
2006-07,-4.823151125401929
2006-08,-3.898635477582846
2006-09,-2.759526938239159
2006-10,-1.7892644135188867
2006-11,-1.1992005329780147
2006-12,-1.2666666666666666
2007-01,-1.8617021276595744
2007-02,-2.7777777777777777
2007-03,-3.552631578947368
2007-04,-4.128440366972478
2007-05,-4.512753433616743
2007-06,-4.836601307189543
2007-07,-5.160026126714565
2007-08,-5.609915198956294
2007-09,-5.7441253263707575
2007-10,-5.755395683453238
2007-11,-5.778069599474721
2007-12,-5.746367239101717
2008-01,-5.714285714285714
2008-02,-5.740987983978639
2008-03,-5.8902275769745644
2008-04,-6.036217303822937
2008-05,-6.384408602150538
2008-06,-6.46900269541779
2008-07,-6.351351351351352
2008-08,-6.3556457065584855
2008-09,-6.756756756756757
2008-10,-7.08502024291498
2008-11,-7.215104517869183
2008-12,-7.4949358541526
2009-01,-7.8590785907859075
2009-02,-8.095238095238095
2009-03,-8.594815825375171
2009-04,-9.36431989063568
2009-05,-9.520547945205479
2009-06,-9.203296703296704
2009-07,-8.7465564738292
2009-08,-8.431237042156186
2009-09,-8.102493074792244
2009-10,-8.258154059680777
2009-11,-8.571428571428571
2009-12,-8.409250175192712
2010-01,-7.540521494009866
2010-02,-6.373937677053824
2010-03,-5.19203413940256
2010-04,-3.9257673090649536
2010-05,-3.015075376884422
