Date,CR
1996-04,21.278625954198475
1996-05,21.401515151515152
1996-06,21.428571428571427
1996-07,21.455223880597014
1996-08,21.50139017608897
1996-09,21.54696132596685
1996-10,21.50045745654163
1996-11,21.435059037238872
1996-12,21.35135135135135
1997-01,21.25
1997-02,21.150442477876105
1997-03,21.15891132572432
1997-04,21.061792863359443
1997-05,20.96635030198447
1997-06,20.78699743370402
1997-07,20.62818336162988
1997-08,20.38753159224937
1997-09,20.066889632107024
1997-10,19.85049833887043
1997-11,19.455894476504536
1997-12,19.0359477124183
1998-01,18.689320388349515
1998-02,18.429487179487182
1998-03,18.109610802223987
1998-04,17.702596380802518
1998-05,17.394695787831512
1998-06,17.027863777089784
1998-07,16.513056835637478
1998-08,16.09458428680397
1998-09,15.530303030303031
1998-10,15.135542168674698
1998-11,14.584891548242334
1998-12,14.03118040089087
1999-01,13.475699558173785
1999-02,13.075237399561724
1999-03,12.681159420289855
1999-04,12.365204888569375
1999-05,11.911554921540656
1999-06,11.473087818696884
1999-07,11.048557353976072
1999-08,10.566829951014697
1999-09,10.097493036211699
1999-10,9.632709632709632
1999-11,9.316770186335404
1999-12,8.853809196980096
2000-01,8.452624403544649
2000-02,8.119079837618404
2000-03,8.069939475453934
2000-04,8.02139037433155
2000-05,7.906976744186046
2000-06,7.87037037037037
2000-07,7.778510217534608
2000-08,7.6215505913272015
2000-09,7.475409836065573
2000-10,7.259646827992151
2000-11,7.245430809399478
2000-12,7.161458333333333
2001-01,6.943543153796236
2001-02,6.459948320413436
2001-03,6.237942122186495
2001-04,5.950095969289827
2001-05,5.79987253027406
2001-06,5.65438373570521
2001-07,5.513307984790875
2001-08,5.443037974683544
2001-09,5.313092979127135
2001-10,5.246523388116309
2001-11,5.23989898989899
2001-12,5.296343001261034
2002-01,5.342551854179761
2002-02,5.319148936170213
2002-03,5.164903546981954
2002-04,4.888613861386139
2002-05,4.6182266009852215
2002-06,4.414469650521153
2002-07,4.525993883792049
2002-08,5.006105006105006
2002-09,5.796217205613178
2002-10,6.646341463414634
2002-11,7.242848447961046
2002-12,7.472660996354799
2003-01,7.281553398058252
2003-02,6.432038834951456
2003-03,4.842615012106537
2003-04,3.321256038647343
2003-05,2.289156626506024
2003-06,1.7438364401683706
2003-07,1.7417417417417418
2003-08,2.100840336134454
2003-09,2.7627627627627627
2003-10,3.423423423423423
2003-11,3.8992201559688064
2003-12,4.251497005988024
2004-01,4.534606205250596
2004-02,4.753416518122401
2004-03,4.970414201183432
2004-04,5.3097345132743365
2004-05,5.591524426133019
2004-06,5.871990604815033
2004-07,5.968402574605032
2004-08,5.63953488372093
2004-09,5.017301038062284
2004-10,4.345340194396798
2004-11,3.745743473325766
2004-12,3.5613340870548336
2005-01,3.9027149321266967
2005-02,5.017103762827822
2005-03,6.697459584295612
2005-04,8.416130917592051
2005-05,9.599528857479388
2005-06,10.224586288416075
2005-07,10.330578512396695
2005-08,10.052910052910052
2005-09,9.526592635885448
2005-10,9.00116144018583
2005-11,8.545034642032332
2005-12,8.156232050545663
2006-01,7.705479452054795
2006-02,7.260351673284175
2006-03,6.820744081172492
2006-04,6.330532212885154
2006-05,5.797101449275362
2006-06,5.0471436494731
2006-07,4.362230811706239
2006-08,3.79746835443038
2006-09,3.3498077979132344
2006-10,3.0684931506849313
2006-11,2.899343544857768
2006-12,2.8930131004366815
2007-01,2.939575394665215
2007-02,2.9315960912052117
2007-03,2.922077922077922
2007-04,2.964959568733154
2007-05,2.955400322407308
2007-06,2.788203753351206
2007-07,2.354200107009096
2007-08,1.655982905982906
2007-09,0.9071504802561365
2007-10,0.31965903036760784
2007-11,-0.10638297872340426
2007-12,-0.6903876792352629
2008-01,-1.00688924218336
2008-02,-1.0047593865679536
2008-03,-1.1609498680738786
2008-04,-1.4752370916754478
2008-05,-1.4752370916754478
2008-06,-1.0559662090813093
2008-07,-0.8465608465608466
2008-08,-0.4241781548250266
2008-09,0.1594048884165781
2008-10,0.21265284423179162
2008-11,-0.42530568846358324
2008-12,-1.6445623342175066
2009-01,-2.9085140137493393
2009-02,-3.9029535864978904
2009-03,-4.942166140904311
2009-04,-6.282722513089005
2009-05,-7.359081419624217
2009-06,-7.8768909754825245
2009-07,-8.050182958703607
2009-08,-7.566999474513926
2009-09,-6.504494976203066
2009-10,-5.894848645778014
2009-11,-5.484558040468584
2009-12,-4.81283422459893
2010-01,-4.9785867237687365
2010-02,-5.769230769230769
2010-03,-5.97971169247197
2010-04,-5.989304812834225
2010-05,-6.096256684491978
2010-06,-6.350053361792956
2010-07,-5.76307363927428
2010-08,-5.431309904153355
2010-09,-6.047745358090186
2010-10,-6.631299734748011
2010-11,-6.300053390282969
2010-12,-5.6634304207119746
2011-01,-4.847494553376906
2011-02,-4.171240395170143
2011-03,-3.484513274336283
2011-04,-2.346368715083799
2011-05,-1.5211267605633803
2011-06,-0.9626274065685164
2011-07,-0.5685048322910745
2011-08,-0.7959067652075044
2011-09,-1.583710407239819
2011-10,-1.6930022573363432
2011-11,-1.6338028169014085
2011-12,-1.5168539325842696
2012-01,-1.0140845070422535
2012-02,-0.3968253968253968
