Date,CR
1996-04,3.3188248095756254
1996-05,3.476371537208039
1996-06,3.5752979414951245
1996-07,3.72972972972973
1996-08,3.8834951456310676
1996-09,4.040948275862069
1996-10,4.254173397953688
1996-11,4.413347685683531
1996-12,4.516129032258064
1997-01,4.6749059645351965
1997-02,4.779806659505907
1997-03,4.994629430719656
1997-04,5.040214477211796
1997-05,5.195500803427959
1997-06,5.23784072688402
1997-07,5.28281750266809
1997-08,5.330490405117271
1997-09,5.2687599787120805
1997-10,5.156831472620946
1997-11,5.047821466524974
1997-12,4.8832271762208075
1998-01,4.610492845786964
1998-02,4.391534391534392
1998-03,4.118268215417107
1998-04,3.896787783043707
1998-05,3.727034120734908
1998-06,3.4518828451882846
1998-07,3.2308494007295465
1998-08,3.011422637590862
1998-09,2.900051786639047
1998-10,2.737603305785124
1998-11,2.6288659793814433
1998-12,2.57201646090535
1999-01,2.515400410677618
1999-02,2.6140440799589952
1999-03,2.864450127877238
1999-04,3.164880040837162
1999-05,3.513238289205703
1999-06,3.961401726764855
1999-07,4.51089711099848
1999-08,5.010121457489879
1999-09,5.5611729019211324
1999-10,6.117290192113246
1999-11,6.575619625695499
1999-12,7.034412955465587
2000-01,7.497467071935157
2000-02,7.856056766345667
2000-03,8.316430020283976
2000-04,8.717688798783579
2000-05,9.058704453441296
2000-06,9.403437815975733
2000-07,9.692074709742554
2000-08,9.929435483870968
2000-09,10.015098137896326
2000-10,10.055304172951232
2000-11,9.69362129583124
2000-12,8.72617853560682
2001-01,7.8617926890335506
2001-02,7.142857142857142
2001-03,6.166086524117355
2001-04,4.898565066798614
2001-05,3.4923757993113624
2001-06,1.905227161700049
2001-07,0.3394762366634336
2001-08,-0.9156626506024097
2001-09,-1.7720306513409962
2001-10,-1.953311100524059
2001-11,-1.2339819648789747
2001-12,0.18912529550827423
2002-01,2.0263901979264842
2002-02,3.9003759398496243
2002-03,5.383895131086143
2002-04,6.433566433566433
2002-05,6.914153132250581
2002-06,7.070240295748614
2002-07,7.04095720202485
2002-08,7.0609812012838145
2002-09,7.365050320219579
2002-10,8.040201005025125
2002-11,9.294871794871796
2002-12,11.346863468634687
2003-01,13.27762302692665
2003-02,14.731934731934732
2003-03,16.11241217798595
2003-04,17.971698113207545
2003-05,20.247148288973385
2003-06,23.154362416107382
2003-07,26.341227646205894
2003-08,29.08560311284047
2003-09,30.716723549488055
2003-10,30.855199222546158
2003-11,29.456991830850555
2003-12,26.946672958942898
2004-01,23.879907621247114
2004-02,20.94075079149706
2004-03,18.65837405597512
2004-04,16.907577748576436
2004-05,15.364583333333334
2004-06,13.68148467846353
2004-07,11.865864144454
2004-08,10.021413276231263
2004-09,8.308478909245846
2004-10,6.765327695560254
2004-11,5.320485965647256
2004-12,3.811101905550953
2005-01,2.418032786885246
2005-02,0.9752133279154815
2005-03,-0.40338846308995563
2005-04,-1.8392642942822872
2005-05,-3.2015810276679844
2005-06,-4.476449980537174
2005-07,-5.241009946442234
2005-08,-5.35041446872645
2005-09,-4.886236478925774
2005-10,-4.084663943557372
2005-11,-3.3778767631774316
2005-12,-3.0483271375464684
2006-01,-2.9455630126771064
2006-02,-2.9169783096484667
2006-03,-2.6207412953949834
2006-04,-1.9482952416635442
2006-05,-0.8653122648607976
2006-06,0.3796507213363705
2006-07,1.6141429669485012
2006-08,2.4912417282989487
2006-09,3.029110936270653
2006-10,3.2871287128712874
2006-11,3.30151153540175
2006-12,3.2721468475658417
2007-01,3.4013605442176873
2007-02,3.903420523138833
2007-03,4.6172539489671935
2007-04,5.254582484725051
2007-05,5.308289097590854
2007-06,4.52322738386308
2007-07,2.9874848607186113
2007-08,0.9554140127388535
2007-09,-0.9803921568627451
2007-10,-2.4777390631049165
2007-11,-3.4575489819439107
2007-12,-3.834355828220859
2008-01,-3.6112178255858627
2008-02,-2.9275808936825887
2008-03,-3.7293348712033834
2008-04,-6.11387084447841
2008-05,-8.57685009487666
2008-06,-9.606656580937972
2008-07,-9.909228441754916
2008-08,-9.760729206228637
2008-09,-9.774723176785033
2008-10,-9.662576687116564
2008-11,-9.356950327300732
2008-12,-9.041731066460587
2009-01,-8.90092879256966
2009-02,-8.520526723470178
2009-03,-8.555942702284165
2009-04,-8.707430340557277
2009-05,-8.336564559906941
2009-06,-7.4074074074074066
2009-07,-6.899255194041552
2009-08,-6.230283911671925
2009-09,-5.425742574257426
2009-10,-5.160778086542279
2009-11,-5.332272184639873
2009-12,-5.4625199362041466
2010-01,-6.098047030689518
2010-02,-7.5
2010-03,-7.1086261980830665
2010-04,-4.436304436304436
2010-05,-1.4943960149439601
2010-06,-0.41841004184100417
2010-07,-0.16792611251049538
2010-08,0.08417508417508417
2010-09,0.33855268726195514
2010-10,-0.042444821731748725
2010-11,-0.3823279524214104
2010-12,-0.46728971962616817
2011-01,-0.637213254035684
2011-02,-1.3124470787468248
2011-03,-1.8204911092294667
2011-04,-2.2043238660449345
2011-05,-2.622673434856176
2011-06,-2.9473684210526314
2011-07,-2.526315789473684
2011-08,-2.5231286795626575
2011-09,-2.9731993299832498
2011-10,-2.8463792381749684
2011-11,-1.5973097940311056
2011-12,-0.5904681568958245
2012-01,0.46689303904923596
2012-02,1.8876018876018876
2012-03,2.9234737747205504
2012-04,2.6405451448040886
2012-05,2.0227560050568902
2012-06,2.142857142857143
2012-07,2.817493692178301
2012-08,3.5744322960470982
2012-09,5.018979333614508
2012-10,6.709129511677283
2012-11,7.675906183368871
2012-12,8.066581306017925
2013-01,8.721675929884567
2013-02,9.480909480909482
2013-03,10.564898663216905
2013-04,12.397052449068054
2013-05,14.074717636837534
2013-06,15.227765726681127
2013-07,15.766738660907128
2013-08,16.26402070750647
2013-09,16.702632714717307
2013-10,17.061611374407583
2013-11,16.44596326356258
2013-12,16.207042851081884
2014-01,16.645542881284324
2014-02,17.389473684210525
2014-03,17.46031746031746
2014-04,17.759336099585063
2014-05,17.967781908302356
2014-06,17.40024681201152
2014-07,16.7280163599182
2014-08,16.56516443361754
2014-09,16.3855421686747
2014-10,16.23557500994827
2014-11,16.633663366336634
2014-12,17.377567140600316
2015-01,17.970900511207237
2015-02,18.221003134796238
2015-03,18.369734789391575
2015-04,17.932896259159275
2015-05,17.25057121096725
2015-06,16.67921686746988
2015-07,16.753731343283583
2015-08,16.92022263450835
2015-09,16.826923076923077
2015-10,16.709606183290393
2015-11,16.72780630961115
2015-12,15.91821832785688
2016-01,15.03078594712061
2016-02,15.27977044476327
2016-03,15.576102418207682
2016-04,14.517265680056376
2016-05,13.2703081232493
2016-06,13.034337771548705
2016-07,12.578836720392431
2016-08,11.494252873563218
2016-09,10.317460317460316
predictions,11.455038061623071
