Date,CR
1996-04,20.912124582869858
1996-05,21.15171650055371
1996-06,21.255506607929515
1996-07,21.358159912376777
1996-08,21.459694989106755
1996-09,21.536796536796537
1996-10,21.72043010752688
1996-11,21.794871794871796
1996-12,21.845174973488866
1997-01,21.84873949579832
1997-02,21.956295525494276
1997-03,22.107438016528928
1997-04,22.028688524590166
1997-05,22.075279755849444
1997-06,22.32323232323232
1997-07,22.54509018036072
1997-08,22.740814299900695
1997-09,22.910521140609635
1997-10,23.076923076923077
1997-11,23.455598455598455
1997-12,23.709369024856596
1998-01,23.91304347826087
1998-02,24.11214953271028
1998-03,24.28174235403151
1998-04,24.379024839006437
1998-05,24.40585009140768
1998-06,24.432334241598546
1998-07,24.458483754512635
1998-08,24.394618834080717
1998-09,24.13178984861977
1998-10,23.851590106007066
1998-11,23.50877192982456
1998-12,22.97650130548303
1999-01,22.5
1999-02,21.843003412969285
1999-03,21.065989847715734
1999-04,20.151133501259448
1999-05,19.166666666666668
1999-06,18.001651527663086
1999-07,17.007358953393297
1999-08,16.019417475728158
1999-09,15.040000000000001
1999-10,14.319620253164558
1999-11,13.44800625488663
1999-12,12.59659969088099
2000-01,11.899313501144166
2000-02,11.370481927710843
2000-03,10.887397464578672
2000-04,10.355029585798817
2000-05,9.992652461425422
2000-06,9.635036496350365
2000-07,9.499637418419145
2000-08,9.51694304253785
2000-09,9.75609756097561
2000-10,9.843081312410842
2000-11,11.008522727272728
2000-12,12.455767869780608
2001-01,12.104152005629839
2001-02,10.364145658263306
2001-03,9.084556254367575
2001-04,8.315863032844165
2001-05,7.972027972027972
2001-06,8.047585724282715
2001-07,8.106219426974144
2001-08,7.949790794979079
2001-09,7.440890125173853
2001-10,6.366782006920416
2001-11,4.893177119228119
2001-12,3.157172271791352
2002-01,1.5678254942058625
2002-02,1.0818120351588911
2002-03,2.2864828513786146
2002-04,4.624664879356569
2002-05,6.74682698730795
2002-06,7.8561917443408795
2002-07,7.748344370860927
2002-08,7.044107965766952
2002-09,6.078431372549019
2002-10,5.259740259740259
2002-11,3.5828534868841975
2002-12,1.825047199496539
2003-01,1.7576898932831135
2003-02,3.0456852791878175
2003-03,4.0358744394618835
2003-04,4.709677419354839
2003-05,5.181347150259067
2003-06,5.699481865284974
2003-07,6.270200387847447
2003-08,7.299741602067184
2003-09,8.608414239482201
2003-10,10.344827586206897
2003-11,12.549277266754272
2003-12,15.036593479707253
2004-01,17.181208053691275
2004-02,18.06020066889632
2004-03,17.094017094017094
2004-04,15.118513773222295
2004-05,13.32916145181477
2004-06,12.469135802469136
2004-07,12.476951444376153
2004-08,12.915129151291513
2004-09,13.493530499075785
2004-10,14.06539173349784
