Date,CR
1996-04,-0.04681647940074907
1996-05,0.09376465072667604
1996-06,0.2347417840375587
1996-07,0.32910202162670427
1996-08,0.5652378709373528
1996-09,0.7072135785007072
1996-10,0.8962264150943396
1996-11,1.179245283018868
1996-12,1.460197833254828
1997-01,1.7395392571697226
1997-02,2.0666979802724286
1997-03,2.3954908407703144
1997-04,2.7725563909774436
1997-05,3.244005641748942
1997-06,3.715898400752587
1997-07,4.28436911487759
1997-08,4.948162111215834
1997-09,5.6105610561056105
1997-10,6.412069778406412
1997-11,7.3986804901036765
1997-12,8.41560883874001
1998-01,9.52157598499062
1998-02,10.725995316159251
1998-03,12.08430913348946
1998-04,13.536299765807962
1998-05,15.035128805620609
1998-06,16.627634660421545
1998-07,18.36925960637301
1998-08,20.09367681498829
1998-09,21.910112359550563
1998-10,23.74941561477326
1998-11,25.64102564102564
1998-12,27.57660167130919
1999-01,29.4362292051756
1999-02,31.155085135757016
1999-03,32.88990825688074
1999-04,34.5679012345679
1999-05,35.974499089253186
1999-06,37.23356009070295
1999-07,38.284424379232505
1999-08,39.11091154018859
1999-09,39.86607142857143
1999-10,40.363314133805936
1999-11,40.63185607722685
1999-12,40.71986123156982
2000-01,40.642398286937905
2000-02,40.35532994923858
2000-03,39.908065190137904
2000-04,39.23267326732673
2000-05,38.3957654723127
2000-06,37.34939759036144
2000-07,36.18368962787015
2000-08,34.90639625585024
2000-09,33.6405529953917
2000-10,32.489610880241784
2000-11,31.020408163265305
2000-12,29.621542940320232
2001-01,29.025348089967867
2001-02,29.228070175438596
2001-03,29.409734207801176
2001-04,29.561671763506624
2001-05,29.705291359678498
2001-06,29.940515532055517
2001-07,30.329742082925236
2001-08,30.761781794706263
2001-09,31.05649537184807
2001-10,31.186868686868685
2001-11,31.045241809672387
2001-12,30.631741140215716
2002-01,30.176613885505482
2002-02,30.168776371308013
2002-03,30.854241338112303
2002-04,32.17777777777778
2002-05,33.80406001765225
2002-06,35.55555555555556
2002-07,37.151162790697676
2002-08,38.71061000289101
2002-09,40.31609195402299
2002-10,41.85913886512689
2002-11,43.78363069951855
2002-12,45.59236384053902
2003-01,46.485888212506914
2003-02,46.5109964702688
2003-03,46.67911443051481
2003-04,47.04956726986625
2003-05,47.86986831913246
2003-06,49.440488301119025
2003-07,51.653306613226455
2003-08,54.03604048383115
2003-09,56.0886507549927
2003-10,57.45909528392686
2003-11,58.19047619047619
2003-12,58.29205001179524
2004-01,57.82456140350877
2004-02,56.61032646445937
2004-03,54.59940652818991
2004-04,52.09594261376373
2004-05,49.47229551451187
2004-06,46.67817083692839
2004-07,43.53539635438745
2004-08,39.97498957899125
2004-09,36.104853573622776
2004-10,32.06030150753769
2004-11,27.85109316525507
2004-12,23.640570767450832
2005-01,19.758216849263317
2005-02,16.19718309859155
2005-03,12.58410620112748
2005-04,8.792580702693062
2005-05,4.801815959490134
2005-06,0.2893124574540504
2005-07,-4.740667327386851
2005-08,-9.695512820512821
2005-09,-14.027149321266968
2005-10,-17.542787286063568
2005-11,-20.364238410596027
2005-12,-22.7123695976155
2006-01,-24.751741514747295
2006-02,-26.626256652868125
2006-03,-28.554554850140264
2006-04,-30.55268975681651
2006-05,-32.362459546925564
2006-06,-33.9264705882353
2006-07,-35.05611340815121
2006-08,-35.72066706372841
2006-09,-36.15708696960578
2006-10,-36.499238964992394
2006-11,-36.743182868587276
2006-12,-36.94635059263881
2007-01,-37.12933753943218
2007-02,-37.32057416267943
2007-03,-37.522209659182685
2007-04,-37.68852459016394
2007-05,-37.70409863378873
2007-06,-37.43424401832683
2007-07,-36.65684064504942
2007-08,-35.421472937000885
2007-09,-33.992740471869325
2007-10,-32.431430689399555
2007-11,-30.78813078813079
2007-12,-29.097570381797144
2008-01,-27.358676383691154
2008-02,-25.589361273423332
2008-03,-23.558586484810913
2008-04,-21.477079796264857
2008-05,-19.85645933014354
2008-06,-18.38415312708658
2008-07,-16.712141882673944
2008-08,-15.010423905489922
2008-09,-13.504595804855054
2008-10,-12.10450623202301
2008-11,-10.667316122747199
2008-12,-9.003215434083602
2009-01,-7.300551931761164
2009-02,-5.801526717557252
2009-03,-3.981385729058945
2009-04,-1.5785319652722969
2009-05,0.9628242845680663
2009-06,2.6851098454027666
2009-07,3.668217903093348
2009-08,3.709810387469085
2009-09,3.436898542755018
2009-10,3.1815688425671973
2009-11,2.867285636264336
2009-12,2.6380201251019852
2010-01,2.5759219088937093
2010-02,3.086921202274574
2010-03,3.541497702081644
2010-04,3.783783783783784
2010-05,4.504748982360923
2010-06,5.972184346877556
2010-07,6.661206661206662
2010-08,7.031888798037612
2010-09,8.201634877384196
2010-10,9.271884374147804
2010-11,9.514721919302072
2010-12,9.540636042402827
2011-01,9.418132611637347
2011-02,9.7784981091302
2011-03,10.635433494884222
2011-04,11.65463779738038
2011-05,11.894039735099337
2011-06,12.30850501848917
2011-07,13.150250858199103
2011-08,14.758876523582407
2011-09,16.188197767145134
2011-10,17.198298777246144
2011-11,17.892221927263073
2011-12,18.044515103338632
2012-01,17.89584985461274
2012-02,17.704229051746783
2012-03,18.120104438642297
2012-04,18.723958333333332
2012-05,19.163853544533886
2012-06,18.939783839423573
2012-07,19.145124136165855
2012-08,18.84390119684237
2012-09,16.821959204230673
2012-10,14.499625655103568
2012-11,13.592233009708737
2012-12,13.34987593052109
2013-01,13.529557259460798
2013-02,13.730314960629922
2013-03,13.044536383548309
2013-04,11.44361982283936
2013-05,10.582386363636363
2013-06,10.442144873000942
2013-07,10.361726954492417
2013-08,10.090048487647195
2013-09,9.951956074124913
2013-10,9.88886368791109
2013-11,9.952713352848457
2013-12,10.168350168350168
2014-01,10.493273542600896
2014-02,10.421780852488284
2014-03,9.880636604774535
2014-04,9.695108576442202
2014-05,10.002179123992155
2014-06,10.168758113370835
2014-07,9.946294307196563
2014-08,9.749303621169917
2014-09,10.735072213839189
2014-10,12.990409764603314
2014-11,15.077799693184307
2014-12,16.177758318739055
2015-01,16.44880174291939
2015-02,15.72912159238425
2015-03,14.72551130247578
2015-04,14.285714285714285
2015-05,14.001284521515736
2015-06,13.47955706984668
2015-07,13.089448086276168
2015-08,12.541946308724834
2015-09,11.901789429879317
2015-10,11.372549019607844
2015-11,10.85398320704485
2015-12,10.431947840260799
2016-01,10.511363636363637
2016-02,10.792239288601454
2016-03,10.339971836652586
