Date,CR
1996-04,-0.7868383404864091
1996-05,-0.42979942693409745
1996-06,0.0
1996-07,0.3599712023038157
1996-08,0.7942238267148014
1996-09,1.2309920347574221
1996-10,1.5965166908563133
1996-11,1.9622093023255813
1996-12,2.327272727272727
1997-01,2.688953488372093
1997-02,3.0523255813953485
1997-03,3.490909090909091
1997-04,3.8573508005822417
1997-05,4.075691411935954
1997-06,4.442825928623452
1997-07,4.664723032069971
1997-08,4.886943836615609
1997-09,5.182481751824818
1997-10,5.401459854014599
1997-11,5.616338439095551
1997-12,5.749636098981077
1998-01,6.027596223674655
1998-02,6.227371469949312
1998-03,6.430635838150289
1998-04,6.633020908435472
1998-05,6.83453237410072
1998-06,7.040229885057471
1998-07,7.173601147776183
1998-08,7.378223495702006
1998-09,7.582260371959943
1998-10,7.857142857142857
1998-11,8.12544547398432
1998-12,8.45771144278607
1999-01,8.70488322717622
1999-02,9.097320169252468
1999-03,9.416725228390725
1999-04,9.810791871058164
1999-05,10.27972027972028
1999-06,10.529986052998606
1999-07,10.933147632311977
1999-08,11.265646731571627
1999-09,11.589174184594032
1999-10,11.980609418282548
1999-11,12.361878453038674
1999-12,12.732278045423262
2000-01,13.082191780821917
2000-02,13.496932515337424
2000-03,13.985064494229462
2000-04,14.46923597025017
2000-05,14.814814814814813
2000-06,15.167785234899329
2000-07,15.461847389558233
2000-08,15.677118078719147
2000-09,15.89095744680851
2000-10,16.158940397350992
2000-11,16.545814106789717
2000-12,17.03800786369594
2001-01,17.643229166666664
2001-02,18.164188752424046
2001-03,18.88246628131021
2001-04,19.527760051052965
2001-05,20.038046924540268
2001-06,20.694006309148268
2001-07,21.468926553672315
2001-08,22.3125
2001-09,23.072139303482587
2001-10,23.62399505256648
2001-11,23.90903503380455
2001-12,23.87057387057387
2002-01,23.62204724409449
2002-02,23.243243243243246
2002-03,22.989874925550925
2002-04,22.917897223862965
2002-05,23.343108504398828
2002-06,24.184149184149184
2002-07,25.507246376811594
2002-08,27.10495963091119
2002-09,28.858290304073435
2002-10,30.558722919042193
2002-11,31.90045248868778
2002-12,32.754759238521835
2003-01,32.98284449363586
2003-02,32.822757111597376
2003-03,32.36088600756348
2003-04,32.087560064068334
2003-05,32.223983095615424
2003-06,32.61892315734449
2003-07,32.91989664082687
2003-08,33.16300459887583
2003-09,33.14805457301668
2003-10,32.86643321660831
2003-11,32.49007936507937
2003-12,32.38048299655002
2004-01,32.38608525232729
2004-02,32.50487329434698
2004-03,32.54237288135593
2004-04,32.14800576645843
2004-05,31.193533048026627
2004-06,29.704364148287187
2004-07,27.75981524249423
2004-08,25.45372050816697
2004-09,23.107747105966162
2004-10,20.87336244541485
2004-11,18.910806174957116
2004-12,17.334458034584564
2005-01,16.1464835622139
2005-02,15.32125205930807
2005-03,14.653061224489797
2005-04,13.70250606305578
2005-05,12.465041949660408
2005-06,10.957824201813166
2005-07,9.409020217729394
2005-08,7.981580966999233
2005-09,6.83111954459203
2005-10,5.98644578313253
2005-11,5.241482590789967
2005-12,4.318689501116903
2006-01,3.1458179126572907
2006-02,1.986024273630011
2006-03,1.0230179028132993
2006-04,0.4363636363636364
2006-05,0.21747009786154403
2006-06,0.2532561505065123
2006-07,-0.036153289949385395
2006-08,-0.7233273056057866
2006-09,-1.62748643761302
2006-10,-2.565028901734104
2006-11,-3.461954561846376
2006-12,-4.385334291876348
2007-01,-5.231099964170548
2007-02,-6.035714285714286
2007-03,-6.835172659309363
2007-04,-7.6075364379665835
2007-05,-8.419182948490231
2007-06,-9.094138543516873
2007-07,-9.417199715707177
2007-08,-9.488272921108742
2007-09,-9.41385435168739
2007-10,-9.200710479573711
2007-11,-8.858057630736393
2007-12,-8.244111349036402
2008-01,-7.3555794761392175
2008-02,-6.743598990263252
2008-03,-6.437613019891502
2008-04,-5.901520637219406
2008-05,-5.461121157323689
2008-06,-5.413208228076507
2008-07,-4.954792043399638
2008-08,-4.116575591985428
2008-09,-3.3455882352941178
2008-10,-2.743789395624768
2008-11,-2.054538662682107
2008-12,-1.5037593984962405
2009-01,-0.9073724007561436
2009-02,-0.26605853287723297
2009-03,0.03821169277799007
2009-04,0.15390534821085033
2009-05,0.1939487975174554
2009-06,0.3907776475185619
2009-07,0.6276971361318164
2009-08,0.7852375343541421
2009-09,0.7058823529411765
2009-10,0.5086071987480438
2009-11,0.117096018735363
2009-12,-0.5056398288603656
2010-01,-1.1618900077459333
2010-02,-1.4307811291569992
2010-03,-1.4302280633938926
2010-04,-1.7699115044247788
2010-05,-2.2570772762050497
2010-06,-2.327355971003434
2010-07,-2.43531202435312
2010-08,-2.4696048632218845
2010-09,-2.092050209205021
2010-10,-1.3724742661075104
2010-11,-0.8009153318077803
2010-12,-0.22900763358778628
2011-01,0.03815337657382679
2011-02,0.22865853658536583
2011-03,0.9167303284950344
2011-04,1.9976949673453708
2011-05,3.1358885017421603
2011-06,3.7757882444530946
2011-07,3.469785575048733
2011-08,2.8827425009738996
2011-09,2.6090342679127727
2011-10,2.53016738030362
2011-11,2.53411306042885
2011-12,2.7365129007036746
2012-01,2.586206896551724
2012-02,2.550019615535504
2012-03,2.941176470588235
2012-04,3.3685859772816293
2012-05,3.3659491193737767
2012-06,2.96875
2012-07,2.925117004680187
2012-08,3.2333463186599145
2012-09,3.069153069153069
2012-10,2.5512176265945112
2012-11,1.845444059976932
2012-12,0.9946442234123948
2013-01,0.5339435545385203
2013-02,0.22813688212927757
2013-03,-0.6056018168054504
2013-04,-1.28060263653484
2013-05,-1.0510510510510511
2013-06,-0.6376594148537135
2013-07,-0.37678975131876413
2013-08,-0.1135933358576297
2013-09,0.0
2013-10,0.037965072133637055
2013-11,0.6463878326996197
2013-12,1.7884322678843225
2014-01,3.0175706646294884
2014-02,3.710788064269319
2014-03,3.5428571428571427
2014-04,3.183023872679045
2014-05,3.218477849299508
2014-06,3.8694992412746583
2014-07,4.395604395604396
2014-08,4.452830188679245
2014-09,4.6739540143234075
2014-10,4.937806257067471
2014-11,5.171762929407323
2014-12,5.71969696969697
2015-01,6.4112291350531105
2015-02,6.790591805766312
2015-03,7.311500380807312
2015-04,7.516215185043876
2015-05,7.094081942336874
2015-06,6.795016987542468
2015-07,7.526475037821482
2015-08,8.567096285064443
2015-09,9.52561669829222
2015-10,10.056925996204933
2015-11,9.897997733282962
2015-12,8.822429906542057
2016-01,8.194289951798295
2016-02,8.262633714496495
2016-03,8.609271523178808
2016-04,8.630187293426369
2016-05,8.620689655172415
2016-06,8.473338203067932
2016-07,8.166969147005444
2016-08,7.731213872832369
2016-09,7.310046813107671
predictions,7.994060727476704
