Date,CR
1996-04,-3.63761153054221
1996-05,-3.8461538461538463
1996-06,-4.192439862542955
1996-07,-4.53920220082531
1996-08,-4.820936639118457
1996-09,-4.968944099378882
1996-10,-5.044920525224603
1996-11,-5.186721991701245
1996-12,-5.25224602626123
1997-01,-5.248618784530387
1997-02,-5.041436464088398
1997-03,-4.834254143646409
1997-04,-4.561161022805805
1997-05,-4.221453287197232
1997-06,-3.814147018030513
1997-07,-3.4075104311543813
1997-08,-2.8611304954640615
1997-09,-2.2408963585434174
1997-10,-1.6163035839775124
1997-11,-0.846262341325811
1997-12,0.0
1998-01,0.778485491861288
1998-02,1.6312056737588652
1998-03,2.55863539445629
1998-04,3.49002849002849
1998-05,4.428571428571428
1998-06,5.4519368723099
1998-07,6.340057636887608
1998-08,7.23589001447178
1998-09,8.061002178649238
1998-10,8.73362445414847
1998-11,9.555069292487236
1998-12,10.211524434719182
1999-01,10.860058309037901
1999-02,11.418181818181818
1999-03,11.97387518142235
1999-04,12.527154236060825
1999-05,12.861271676300579
1999-06,12.977649603460705
1999-07,13.102951763858892
1999-08,13.00287356321839
1999-09,12.893982808022923
1999-10,12.785714285714286
1999-11,12.588904694167852
1999-12,12.226148409893993
2000-01,12.008426966292134
2000-02,11.863224005582694
2000-03,11.642411642411643
2000-04,11.424638678596008
2000-05,11.012311901504788
2000-06,10.54421768707483
2000-07,10.02710027100271
2000-08,9.446693657219974
2000-09,8.870967741935484
2000-10,8.433734939759036
2000-11,7.8561917443408795
2000-12,7.346128391793514
2001-01,6.969099276791585
2001-02,6.7885117493472595
2001-03,6.675307841866494
2001-04,6.563706563706563
2001-05,6.722151088348271
2001-06,7.275047862156987
2001-07,8.020369191597707
2001-08,9.090909090909092
2001-09,10.088832487309645
2001-10,11.146295123495884
2001-11,12.128869235628553
2001-12,12.846347607052897
2002-01,13.41692789968652
2002-02,13.973799126637553
2002-03,14.773432650527624
2002-04,15.750463248919086
2002-05,17.005545286506468
2002-06,18.276923076923076
2002-07,19.519704433497537
2002-08,20.468557336621455
2002-09,20.802469135802472
2002-10,20.555555555555554
2002-11,19.876543209876544
2002-12,18.43403205918619
2003-01,15.85740626920713
2003-02,11.98044009779951
2003-03,7.351154313487242
2003-04,3.0193236714975846
2003-05,-0.2999400119976005
2003-06,-2.4390243902439024
2003-07,-3.5945786682380674
2003-08,-4.137529137529137
2003-09,-4.438040345821326
2003-10,-4.72934472934473
2003-11,-5.183098591549296
2003-12,-5.46875
2004-01,-5.638474295190713
2004-02,-5.582922824302135
2004-03,-5.570578691184424
2004-04,-5.656350053361793
2004-05,-6.003159557661927
2004-06,-6.711758584807493
2004-07,-7.62493560020608
2004-08,-8.393039918116683
2004-09,-8.686765457332651
2004-10,-8.397337429595494
2004-11,-7.621009268795056
2004-12,-6.038521603331598
2005-01,-3.4482758620689653
2005-02,0.32751091703056767
2005-03,5.149971703452179
2005-04,10.082063305978899
2005-05,13.838748495788206
2005-06,15.853658536585366
2005-07,16.320293398533007
2005-08,15.74468085106383
2005-09,14.837153196622438
2005-10,13.995215311004786
2005-11,13.48781937017231
2005-12,13.105076741440378
2006-01,12.65377855887522
2006-02,12.057971014492754
2006-03,11.512027491408935
2006-04,10.916289592760181
2006-05,10.476190476190476
2006-06,10.317902955939767
2006-07,10.429447852760736
2006-08,10.558659217877095
2006-09,10.632344711807498
2006-10,10.508664058133036
2006-11,10.367892976588628
2006-12,9.861495844875346
2007-01,9.12087912087912
2007-02,8.215451577801959
2007-03,7.319698600645856
2007-04,6.336528221512247
2007-05,5.602536997885835
2007-06,5.105263157894737
2007-07,5.097214923804519
2007-08,5.2521008403361344
2007-09,5.409663865546219
2007-10,5.456453305351522
2007-11,5.340314136125655
2007-12,4.801670146137787
2008-01,4.264170566822672
2008-02,3.9317123642007243
2008-03,3.2357473035439135
2008-04,2.0907700152983173
2008-05,1.1156186612576064
2008-06,0.7077856420626896
2008-07,0.8585858585858586
2008-08,1.1116725618999495
2008-09,1.3657056145675266
2008-10,1.163378856853819
2008-11,0.8080808080808081
2008-12,0.5042864346949066
2009-01,0.1510574018126888
2009-02,-0.4524886877828055
2009-03,-1.053159478435306
2009-04,-1.2518778167250877
2009-05,-0.9509509509509511
2009-06,-0.4506760140210316
2009-07,-0.65
2009-08,-1.0479041916167664
2009-09,-1.295465869456901
2009-10,-1.3432835820895521
2009-11,-1.4413518886679921
2009-12,-1.1454183266932272
2010-01,-0.7481296758104738
2010-02,-0.9955201592832255
2010-03,-1.2437810945273633
2010-04,-0.8991008991008992
2010-05,-0.3510531594784353
2010-06,-0.0502008032128514
2010-07,-0.10015022533800699
2010-08,-0.04997501249375312
2010-09,0.249500998003992
2010-10,1.0
2010-11,1.4529058116232465
2010-12,1.806322127446061
2011-01,2.3127199597787835
2011-02,3.1818181818181817
2011-03,3.9533705017739487
2011-04,4.259634888438134
2011-05,3.8403233956543708
2011-06,3.319919517102616
2011-07,3.3719174635128337
2011-08,3.7821482602118004
2011-09,4.240282685512367
2011-10,4.43772062531518
2011-11,4.740292486132123
2011-12,5.037783375314862
2012-01,5.125628140703518
2012-02,5.429864253393665
2012-03,5.994962216624685
2012-04,6.602822580645161
2012-05,6.844489179667841
2012-06,6.5796082370668
2012-07,6.265664160401002
2012-08,6.3
2012-09,6.122448979591836
2012-10,5.792079207920793
2012-11,5.8765432098765435
2012-12,6.160670280926564
2013-01,6.142506142506143
2013-02,6.020558002936858
2013-03,5.850804485616772
2013-04,5.787937743190661
2013-05,5.742092457420925
2013-06,6.085686465433301
2013-07,6.815968841285297
2013-08,7.094266277939747
2013-09,6.585956416464891
2013-10,6.180589087397392
2013-11,6.210881078478575
2013-12,6.091127098321343
