Date,CR
1996-04,1.6701461377870561
1996-05,2.1602787456445993
1996-06,2.7913468248429867
1996-07,3.4217877094972065
1996-08,4.265734265734266
1996-09,5.178446466060182
1996-10,6.088173547935619
1996-11,7.067879636109168
1996-12,8.257522743177047
1997-01,9.35754189944134
1997-02,10.529986052998606
1997-03,11.777003484320558
1997-04,13.170731707317074
1997-05,14.484679665738161
1997-06,15.947075208913649
1997-07,17.3973556019485
1997-08,18.915159944367176
1997-09,20.430854760250174
1997-10,21.929215822345594
1997-11,23.354123354123356
1997-12,24.91349480968858
1998-01,26.344827586206897
1998-02,27.854195323246216
1998-03,29.218106995884774
1998-04,30.59548254620123
1998-05,31.855388813096862
1998-06,32.92600135777325
1998-07,33.96353814989872
1998-08,34.87592219986586
1998-09,35.66200931470392
1998-10,36.27968337730871
1998-11,36.79738562091504
1998-12,37.10407239819005
1999-01,37.29246487867178
1999-02,37.47634069400631
1999-03,37.53117206982544
1999-04,37.4384236453202
1999-05,37.34793187347932
1999-06,37.17717717717718
1999-07,37.048014226437466
1999-08,36.84210526315789
1999-09,36.699365262550494
1999-10,36.48264086511098
1999-11,36.29213483146068
1999-12,36.011080332409975
2000-01,35.58951965065502
2000-02,35.23399677245831
2000-03,34.97876857749469
2000-04,34.74842767295597
2000-05,34.50594930160372
2000-06,34.21859039836568
2000-07,34.02217741935484
2000-08,33.863749378418696
2000-09,33.643943109367335
2000-10,33.39787028073572
2000-11,33.6359292881032
2000-12,34.18198962753418
2001-01,34.325581395348834
2001-02,34.00642496558054
2001-03,33.86219401631913
2001-04,33.736559139784944
2001-05,33.65810451727192
2001-06,33.58143607705779
2001-07,33.30449826989619
2001-08,32.64957264957265
2001-09,31.321232587589698
2001-10,29.399499582985822
2001-11,26.957955482275352
2001-12,24.39918533604888
2002-01,22.302737520128822
2002-02,21.002386634844868
2002-03,20.644907589461265
2002-04,21.003500583430572
2002-05,21.461538461538463
2002-06,21.461187214611872
2002-07,20.722075968409175
2002-08,19.910846953937593
2002-09,20.146788990825687
2002-10,22.060957910014515
2002-11,24.311762602788704
2002-12,25.96626844694308
2003-01,27.042936288088644
2003-02,27.602739726027398
2003-03,27.226549271926853
2003-04,26.39865996649916
2003-05,25.215374420145793
2003-06,24.05768600458866
2003-07,22.90720311486048
2003-08,21.90721649484536
2003-09,21.054323368691737
2003-10,20.592974540767
2003-11,20.974025974025974
2003-12,22.331368696791092
2004-01,24.226464779460173
2004-02,25.83826429980276
2004-03,26.336375488917863
2004-04,25.618772099003532
2004-05,24.319189360354653
2004-06,23.49624060150376
2004-07,23.426791277258566
2004-08,23.513011152416357
2004-09,22.663408674404398
2004-10,20.303210463733652
2004-11,17.19873454127121
2004-12,14.142259414225942
2005-01,11.529026982829109
2005-02,9.205582393988191
2005-03,7.106734096353473
2005-04,5.433342168036045
2005-05,4.5514686424980155
2005-06,4.464993394980185
2005-07,5.332629355860612
2005-08,6.738900634249472
2005-09,7.966011683483802
2005-10,8.284339925173704
2005-11,7.0316693505099295
2005-12,4.014989293361884
2006-01,0.23847376788553257
2006-02,-3.082549634273772
2006-03,-5.21155830753354
2006-04,-5.962128966223132
2006-05,-5.934793683138054
2006-06,-6.0882800608828
2006-07,-6.7895002523977785
2006-08,-7.875595685979434
2006-09,-8.83964143426295
2006-10,-9.315542377069434
2006-11,-9.47239263803681
2006-12,-9.604105571847507
2007-01,-9.530791788856305
2007-02,-9.04399115261735
2007-03,-8.20079522862823
2007-04,-7.239819004524888
2007-05,-6.884333080232853
2007-06,-7.435508345978755
2007-07,-8.947368421052632
2007-08,-10.74523396880416
2007-09,-11.756025577963602
2007-10,-11.204343534057255
2007-11,-9.152457372116348
2007-12,-6.278950077200205
2008-01,-3.436426116838488
2008-02,-1.4285714285714286
2008-03,0.0
2008-04,0.0
2008-05,-1.2997562956945572
2008-06,-3.5116153430578065
2008-07,-5.334416463579745
2008-08,-6.234685543152736
2008-09,-6.337066375307293
2008-10,-7.384196185286103
2008-11,-8.918406072106261
2008-12,-9.353879426872128
2009-01,-9.616423554835224
2009-02,-10.321534720345852
2009-03,-10.747157552788305
2009-04,-11.38211382113821
2009-05,-12.068496874150584
2009-06,-11.202185792349727
2009-07,-9.358656757500688
2009-08,-7.600554785020805
2009-09,-8.528428093645484
2009-10,-12.312395775430796
2009-11,-16.616064035329835
2009-12,-19.57715540911587
2010-01,-21.18806460443471
2010-02,-20.754716981132077
2010-03,-20.277626565051715
2010-04,-19.6734693877551
2010-05,-18.765432098765434
2010-06,-17.21724524076148
2010-07,-15.818077803203662
2010-08,-14.372822299651569
2010-09,-12.248468941382328
2010-10,-8.679023242130038
2010-11,-4.880952380952381
2010-12,-2.385923053981509
2011-01,0.08965929468021519
2011-02,1.3558300692979812
2011-03,1.3952077646345162
2011-04,1.0091743119266057
2011-05,2.7511591962905717
2011-06,3.7538461538461543
2011-07,3.2189492863650164
2011-08,0.12008405884118883
2011-09,-0.8531383302864107
2011-10,1.9651347068145801
2011-11,6.521019529956967
2011-12,9.696142027995904
2012-01,11.25390760680792
2012-02,10.420979986197377
2012-03,9.388869921474905
2012-04,8.976964769647697
2012-05,8.308004052684904
2012-06,7.541427122083193
2012-07,7.917091403329936
2012-08,8.44354018311292
2012-09,7.178464606181456
