Date,CR
1996-04,-3.972498090145149
1996-05,-4.410646387832699
1996-06,-4.696969696969696
1996-07,-4.984894259818732
1996-08,-5.124340617935192
1996-09,-5.120481927710843
1996-10,-5.116629044394282
1996-11,-4.894578313253012
1996-12,-4.518072289156627
1997-01,-4.135338345864661
1997-02,-3.5338345864661656
1997-03,-2.7128862094951014
1997-04,-1.8867924528301887
1997-05,-0.9833585476550681
1997-06,0.15186028853454822
1997-07,1.3740458015267176
1997-08,2.532617037605526
1997-09,3.7094281298299845
1997-10,4.980544747081712
1997-11,6.269592476489027
1997-12,7.5650118203309695
1998-01,8.853754940711463
1998-02,10.063391442155309
1998-03,11.358220810166799
1998-04,12.728719172633255
1998-05,13.922036595067622
1998-06,15.103338632750399
1998-07,16.295707472178062
1998-08,17.31532962668785
1998-09,18.253968253968253
1998-10,19.111816019032513
1998-11,19.873317498020583
1998-12,20.425867507886437
1999-01,20.941176470588236
1999-02,21.434138737334372
1999-03,21.84353214562355
1999-04,22.230769230769234
1999-05,22.459893048128343
1999-06,22.592873388931007
1999-07,22.515060240963855
1999-08,22.305389221556887
1999-09,22.131147540983605
1999-10,21.645663454410673
1999-11,21.091445427728615
1999-12,20.439560439560438
2000-01,19.680464778503996
2000-02,19.00647948164147
2000-03,18.33095577746077
2000-04,17.50176429075512
2000-05,16.75977653631285
2000-06,15.814917127071823
2000-07,14.764183185235815
2000-08,13.608666215301287
2000-09,12.416107382550337
2000-10,11.18508655126498
2000-11,9.841479524438574
2000-12,7.989521938441388
2001-01,5.642023346303502
2001-02,3.4017971758664958
2001-03,1.3986013986013985
2001-04,-0.8181246066708621
2001-05,-2.9320024953212727
2001-06,-4.700061842918986
2001-07,-5.593116164720344
2001-08,-5.507955936352509
2001-09,-4.758999389871873
2001-10,-3.534430225472273
2001-11,-2.3751522533495737
2001-12,-1.3990267639902676
2002-01,-0.7888349514563107
2002-02,-0.48396854204476714
2002-03,-0.24110910186859552
2002-04,0.24024024024024024
2002-05,0.7177033492822966
2002-06,1.311866428145498
2002-07,1.846337105419893
2002-08,2.622169249106079
2002-09,3.582089552238806
2002-10,4.610778443113772
2002-11,5.652435357787132
2002-12,6.973923590054579
2003-01,8.532842234499693
2003-02,10.117939168218498
2003-03,11.661442006269592
2003-04,13.642131979695431
2003-05,15.745501285347045
2003-06,17.391304347826086
2003-07,17.96875
2003-08,17.098445595854923
2003-09,15.18257527226137
2003-10,12.950094756790904
2003-11,11.104179663131628
2003-12,9.747069710055522
2004-01,8.685015290519878
2004-02,7.659574468085106
2004-03,6.4652567975830815
2004-04,5.032953864589575
2004-05,3.978622327790974
2004-06,3.5903472630959388
2004-07,3.976608187134503
2004-08,4.239256678281069
2004-09,4.14985590778098
2004-10,3.83514596451059
2004-11,3.699487763232783
2004-12,3.968253968253968
2005-01,4.411764705882353
2005-02,4.791431792559188
2005-03,4.772599663110612
2005-04,3.740926856504746
2005-05,1.776790671848973
2005-06,-0.44223327805417356
2005-07,-2.3178807947019866
2005-08,-3.3185840707964607
2005-09,-3.39265850945495
2005-10,-2.9642058165548097
2005-11,-2.6389668725435147
2005-12,-2.754356379988758
2006-01,-3.0951041080472708
2006-02,-2.9361942405420667
2006-03,-2.213393870601589
2006-04,-1.3120365088419852
2006-05,-0.799543118218161
2006-06,-0.9090909090909091
2006-07,-1.968503937007874
2006-08,-3.3983286908077996
2006-09,-4.648588821250692
2006-10,-5.733186328555679
2006-11,-7.025246981339188
2006-12,-8.724100327153762
2007-01,-10.617551462621885
2007-02,-12.103281334050566
2007-03,-13.02250803858521
2007-04,-13.240043057050594
2007-05,-12.547735951991271
2007-06,-11.604664075513602
2007-07,-11.468926553672317
2007-08,-12.013729977116705
2007-09,-12.607944732297064
2007-10,-12.737752161383284
2007-11,-12.110726643598616
2007-12,-10.809248554913294
2008-01,-8.362369337979095
2008-02,-7.388016288539849
2008-03,-8.299477655252467
2008-04,-9.248554913294797
2008-05,-9.268854346574553
2008-06,-9.575688073394495
2008-07,-8.777969018932874
2008-08,-6.920415224913495
2008-09,-5.513639001741149
2008-10,-5.029239766081871
2008-11,-4.6044864226682405
2008-12,-4.241338112305854
2009-01,-3.5757575757575757
2009-02,-2.692778457772338
2009-03,-1.7868145409735057
2009-04,-2.0471464019851116
2009-05,-3.9301310043668125
2009-06,-5.150753768844221
2009-07,-3.8289725590299937
2009-08,-1.5604681404421328
2009-09,-0.5270092226613966
2009-10,-0.9247027741083224
2009-11,-2.559055118110236
2009-12,-4.4069993519118595
2010-01,-6.7173637515842834
2010-02,-7.726130653266332
2010-03,-5.949367088607595
2010-04,-2.229299363057325
2010-05,0.31725888324873097
2010-06,1.6487000634115407
2010-07,2.20125786163522
2010-08,2.168525402726146
2010-09,2.334152334152334
2010-10,2.5246305418719213
2010-11,2.4752475247524752
2010-12,3.7429819089207736
2011-01,5.342551854179761
2011-02,5.660377358490567
2011-03,5.081555834378921
2011-04,5.763141228625712
2011-05,9.025974025974026
2011-06,12.317880794701987
2011-07,12.209688122096882
2011-08,10.171730515191546
2011-09,10.927152317880795
2011-10,14.799999999999999
2011-11,18.98989898989899
2011-12,20.677966101694913
2012-01,20.516304347826086
2012-02,20.081688223281144
2012-03,17.56393001345895
2012-04,12.703583061889251
2012-05,9.171410499683745
2012-06,8.796007485963818
2012-07,8.615384615384615
2012-08,8.126137052759248
2012-09,7.2629051620648255
2012-10,7.5075075075075075
2012-11,8.997584541062801
2012-12,9.320505111244739
2013-01,7.935560859188544
2013-02,7.5
2013-03,8.53731343283582
2013-04,9.401197604790418
2013-05,9.112567004169149
2013-06,7.0754716981132075
2013-07,5.617977528089887
2013-08,7.134292565947242
2013-09,8.238805970149254
2013-10,5.7491289198606275
2013-11,3.6219581211092247
2013-12,4.550561797752809
2014-01,6.36978579481398
2014-02,7.8231292517006805
2014-03,9.387521465369204
2014-04,11.445086705202312
2014-05,12.977983777520278
2014-06,13.53211009174312
2014-07,13.881019830028329
2014-08,13.011777902411668
2014-09,12.59093452714046
2014-10,13.240223463687151
2014-11,13.961218836565099
2014-12,13.97139713971397
2015-01,15.699281370923163
2015-02,18.32779623477298
2015-03,20.957095709570957
2015-04,22.441160372194854
2015-05,22.76200873362445
2015-06,25.93612334801762
2015-07,30.291153415453525
2015-08,30.2182428651371
2015-09,26.75124103695532
2015-10,23.942888522789676
2015-11,20.58984161660295
2015-12,17.24879097259538
2016-01,16.11022787493376
2016-02,16.035751840168246
2016-03,16.3265306122449
2016-04,15.767634854771783
2016-05,15.64102564102564
2016-06,15.303030303030301
2016-07,14.626865671641792
2016-08,15.285359801488834
2016-09,16.50099403578529
predictions,15.428797894216821
