Date,CR
1996-04,25.708699902248288
1996-05,26.653696498054476
1996-06,27.49273959341723
1996-07,28.227360308285164
1996-08,28.954937679769895
1996-09,29.361296472831267
1996-10,29.763033175355453
1996-11,30.131826741996232
1996-12,30.130597014925375
1997-01,30.129390018484287
1997-02,29.91765782250686
1997-03,29.528985507246375
1997-04,28.85304659498208
1997-05,28.127772848269743
1997-06,27.240773286467483
1997-07,26.08695652173913
1997-08,24.892334194659778
1997-09,23.52941176470588
1997-10,22.09106239460371
1997-11,20.583333333333336
1997-12,18.98110106820049
1998-01,17.504051863857377
1998-02,15.974440894568689
1998-03,14.420803782505912
1998-04,12.908242612752721
1998-05,11.443932411674346
1998-06,10.098709187547456
1998-07,8.715251690458302
1998-08,7.286245353159851
1998-09,6.0427413411938105
1998-10,4.894083272461651
1998-11,3.8350217076700437
1998-12,2.795698924731183
1999-01,1.9886363636363635
1999-02,1.4084507042253522
1999-03,0.8391608391608392
1999-04,0.27816411682892905
1999-05,-0.20775623268698062
1999-06,-0.5524861878453038
1999-07,-0.8965517241379309
1999-08,-1.103448275862069
1999-09,-1.2422360248447204
1999-10,-1.3121546961325967
1999-11,-1.3130615065653075
1999-12,-1.2430939226519337
2000-01,-1.0344827586206897
2000-02,-0.7575757575757576
2000-03,-0.4132231404958678
2000-04,-0.06887052341597796
2000-05,0.20675396278428668
2000-06,0.41379310344827586
2000-07,0.691085003455425
2000-08,0.9702009702009702
2000-09,1.250868658790827
2000-10,1.532033426183844
2000-11,2.0905923344947737
2000-12,3.1380753138075312
2001-01,3.83008356545961
2001-02,3.888888888888889
2001-03,4.091539528432732
2001-04,4.507628294036061
2001-05,5.20471894517696
2001-06,6.25
2001-07,7.585247042449547
2001-08,9.06555090655509
2001-09,10.412299091544375
2001-10,11.406578026592022
2001-11,11.974789915966387
2001-12,12.027972027972028
2002-01,11.91637630662021
2002-02,12.213740458015266
2002-03,13.070539419087138
2002-04,14.197105444521018
2002-05,15.474552957359009
2002-06,16.62087912087912
2002-07,17.707618393960193
2002-08,18.668496911461908
2002-09,19.49210706932052
2002-10,20.027434842249658
2002-11,19.658703071672353
2002-12,18.187964841108858
2003-01,16.700201207243463
2003-02,15.775401069518717
2003-03,15.056628914057296
2003-04,14.53218314532183
2003-05,13.984168865435356
2003-06,13.202614379084968
2003-07,12.61319534282018
2003-08,12.27621483375959
2003-09,12.721518987341774
2003-10,14.007537688442213
2003-11,16.072545340838023
2003-12,18.664169787765296
2004-01,21.046077210460773
2004-02,22.572665429808286
2004-03,23.058103975535168
2004-04,23.053711526855764
2004-05,22.870756402620607
2004-06,23.08598351001178
2004-07,23.6734693877551
2004-08,24.58068247541932
2004-09,25.50258472142447
2004-10,26.457142857142856
2004-11,27.49572162007986
2004-12,28.89016018306636
2005-01,30.22988505747126
2005-02,31.293302540415702
2005-03,32.13665315576144
2005-04,33.082271147161066
2005-05,33.85416666666667
2005-06,34.35334872979215
2005-07,34.34807581849512
2005-08,33.712984054669704
2005-09,32.1729365524986
2005-10,29.80716253443526
2005-11,26.77801724137931
2005-12,23.35612835349816
2006-01,20.113168724279834
2006-02,17.15438950554995
2006-03,15.109343936381709
2006-04,13.781265326140266
2006-05,12.554532234609791
2006-06,10.76555023923445
2006-07,8.533710513908535
2006-08,5.988857938718663
2006-09,3.6155606407322654
2006-10,1.6719385449615907
2006-11,0.1789709172259508
2006-12,-0.9320905459387484
2007-01,-1.7210944395410415
2007-02,-2.3746701846965697
2007-03,-2.9798422436459244
2007-04,-3.7004788855028297
2007-05,-4.626026805015132
2007-06,-5.88740868070477
2007-07,-7.225309961522018
2007-08,-8.475298126064736
2007-09,-9.60067969413764
2007-10,-10.483870967741936
2007-11,-11.049723756906078
2007-12,-11.1727078891258
2008-01,-11.006423982869379
2008-02,-10.422049956933678
2008-03,-11.312607944732298
2008-04,-13.750000000000002
2008-05,-15.676141257536608
2008-06,-16.19870410367171
2008-07,-16.463944396177236
2008-08,-16.381953569864212
2008-09,-16.475265017667844
2008-10,-16.8
2008-11,-17.239839213934793
2008-12,-18.14516129032258
2009-01,-19.21867983834755
2009-02,-20.045045045045047
2009-03,-20.64137308039747
2009-04,-21.699819168173597
2009-05,-22.892112420670898
2009-06,-24.15525114155251
2009-07,-24.746543778801843
2009-08,-24.383434155421128
2009-09,-23.966165413533837
2009-10,-24.229492650545282
2009-11,-24.653607262302916
2009-12,-24.771963514162266
2010-01,-24.73532242540905
2010-02,-24.56730769230769
2010-03,-22.78481012658228
2010-04,-19.54022988505747
2010-05,-15.985699693564861
2010-06,-12.989690721649486
2010-07,-10.036401456058243
2010-08,-8.119434258774227
2010-09,-6.240084611316764
2010-10,-4.05982905982906
2010-11,-1.9427954668105774
2010-12,0.38314176245210724
2011-01,2.5569760978321288
2011-02,4.450704225352112
2011-03,6.146841206602162
2011-04,8.48729792147806
2011-05,10.405643738977071
2011-06,12.582781456953644
2011-07,14.390691977954685
2011-08,15.2
2011-09,16.563658838071692
2011-10,19.148936170212767
2011-11,21.306277742549142
2011-12,22.910019144862794
2012-01,24.42455242966752
2012-02,25.36647546207776
2012-03,25.031525851197983
2012-04,24.03726708074534
2012-05,22.492401215805472
2012-06,21.149289099526065
2012-07,19.07514450867052
2012-08,17.160775370581526
2012-09,16.07445008460237
2012-10,15.812917594654788
2012-11,16.400660429279032
2012-12,17.17557251908397
2013-01,17.560975609756095
2013-02,17.313915857605178
2013-03,17.050938337801608
2013-04,17.243214475784992
2013-05,18.956336528221513
2013-06,20.855614973262032
2013-07,22.109207708779444
2013-08,23.023504273504273
2013-09,23.223753976670203
2013-10,23.214285714285715
2013-11,24.202822791427078
2013-12,24.5067497403946
2014-01,24.35765673175745
2014-02,24.40264361972547
2014-03,24.96217851739788
2014-04,25.938908362543817
2014-05,26.65012406947891
2014-06,26.21026894865526
2014-07,26.601941747572816
2014-08,27.931873479318735
2014-09,28.279883381924197
2014-10,27.548076923076927
2014-11,26.19385342789598
2014-12,24.848766868310843
2015-01,24.389119409866296
2015-02,25.19540229885057
2015-03,26.15666513971599
2015-04,25.828415796640947
2015-05,24.12712623097583
2015-06,22.256637168141594
2015-07,21.569487067075844
2015-08,21.9279201042119
2015-09,22.547332185886404
2015-10,22.208013640238704
2015-11,21.21212121212121
2015-12,21.14261884904087
2016-01,21.280991735537192
2016-02,20.392317123007764
2016-03,19.289749798224374
2016-04,18.608349900596423
2016-05,18.025078369905955
2016-06,17.706315381635022
2016-07,17.292944785276074
2016-08,17.116774438950173
2016-09,17.386363636363637
predictions,17.003315864086066
