Date,CR
1996-04,8.366013071895424
1996-05,8.34419817470665
1996-06,8.181818181818182
1996-07,8.020698576972833
1996-08,7.722007722007722
1996-09,7.564102564102564
1996-10,7.4074074074074066
1996-11,7.261146496815287
1996-12,6.979695431472082
1997-01,6.826801517067003
1997-02,6.54911838790932
1997-03,6.407035175879397
1997-04,6.25782227784731
1997-05,6.109725685785536
1997-06,5.838509316770186
1997-07,5.693069306930694
1997-08,5.548705302096177
1997-09,5.405405405405405
1997-10,5.263157894736842
1997-11,5.128205128205128
1997-12,4.993909866017052
1998-01,4.733009708737864
1998-02,4.479418886198547
1998-03,4.353083434099154
1998-04,4.2219541616405305
1998-05,3.9711191335740073
1998-06,3.721488595438175
1998-07,3.473053892215569
1998-08,3.225806451612903
1998-09,2.9797377830750893
1998-10,2.7348394768133173
1998-11,2.6128266033254155
1998-12,2.372479240806643
1999-01,2.0118343195266273
1999-02,1.8912529550827424
1999-03,1.6528925619834711
1999-04,1.4134275618374559
1999-05,1.0575793184488838
1999-06,0.9389671361502347
1999-07,0.702576112412178
1999-08,0.5841121495327103
1999-09,0.4662004662004662
1999-10,0.3488372093023256
1999-11,0.34843205574912894
1999-12,0.34802784222737815
2000-01,0.34762456546929316
2000-02,0.5793742757821553
2000-03,0.8111239860950173
2000-04,0.9259259259259258
2000-05,1.1574074074074074
2000-06,1.6203703703703702
2000-07,2.083333333333333
2000-08,2.5462962962962963
2000-09,3.009259259259259
2000-10,3.4722222222222223
2000-11,4.282407407407407
2000-12,5.44611819235226
2001-01,6.2645011600928076
2001-02,6.612529002320186
2001-03,7.084785133565622
2001-04,7.200929152148665
2001-05,7.325581395348838
2001-06,7.209302325581396
2001-07,7.093023255813953
2001-08,6.852497096399536
2001-09,6.844547563805105
2001-10,6.952491309385864
2001-11,7.291666666666667
2001-12,7.8612716763005785
2002-01,8.775981524249422
2002-02,9.7926267281106
2002-03,10.804597701149426
2002-04,11.582568807339449
2002-05,12.356979405034325
2002-06,12.756264236902052
2002-07,13.151927437641723
2002-08,13.43115124153499
2002-09,13.595505617977526
2002-10,13.646532438478747
2002-11,13.09655937846837
2002-12,12.197802197802197
2003-01,11.681222707423581
2003-02,11.7519042437432
2003-03,11.822125813449023
2003-04,12.351029252437703
2003-05,13.001083423618635
2003-06,13.665943600867678
2003-07,14.223669923995658
2003-08,14.673913043478262
2003-09,14.87513572204126
2003-10,14.951245937161431
2003-11,14.886731391585762
2003-12,14.576634512325832
2004-01,14.012738853503185
2004-02,13.326337880377753
2004-03,12.863070539419086
2004-04,12.435765673175746
2004-05,12.016293279022404
2004-06,11.515151515151516
2004-07,10.92184368737475
2004-08,10.44776119402985
2004-09,10.286844708209692
2004-10,10.236220472440944
2004-11,10.500490677134446
2004-12,10.969637610186092
2005-01,11.339198435972628
2005-02,11.39240506329114
2005-03,11.445198836081474
2005-04,11.668273866923819
2005-05,12.272291466922338
2005-06,13.16793893129771
2005-07,14.353612167300382
2005-08,15.639810426540285
2005-09,16.824196597353495
2005-10,17.7191328934967
2005-11,18.12206572769953
2005-12,17.96071094480823
2006-01,17.411545623836126
2006-02,16.296296296296298
2006-03,14.79779411764706
2006-04,13.619744058500913
2006-05,12.181818181818182
2006-06,10.597826086956522
2006-07,8.94308943089431
2006-08,7.4774774774774775
2006-09,6.00896860986547
2006-10,4.642857142857143
2006-11,3.285968028419183
2006-12,1.8534863195057367
2007-01,0.7901668129938543
2007-02,-0.26223776223776224
2007-03,-1.392515230635335
2007-04,-2.936096718480138
2007-05,-4.867634500426986
2007-06,-6.913996627318718
2007-07,-8.89443059019119
2007-08,-10.655737704918032
2007-09,-12.055016181229773
2007-10,-13.050440352281825
2007-11,-13.831478537360889
2007-12,-13.957176843774782
2008-01,-14.432989690721648
2008-02,-14.251592356687897
2008-03,-13.771016813450759
2008-04,-13.676588897827834
2008-05,-13.290113452188008
2008-06,-11.466011466011466
2008-07,-9.618573797678277
2008-08,-8.717518860016764
2008-09,-8.544839255499154
2008-10,-8.10580204778157
2008-11,-7.910576096302665
2008-12,-8.05892547660312
2009-01,-8.101045296167248
2009-02,-7.712532865907098
2009-03,-7.502206531332744
2009-04,-7.11743772241993
