Date,CR
1996-04,-0.8630289532293987
1996-05,-0.44655316773653364
1996-06,0.0
1996-07,0.4772599663110612
1996-08,0.9859154929577465
1996-09,1.469341621927098
1996-10,1.984126984126984
1996-11,2.47229326513214
1996-12,2.9906009683850754
1997-01,3.4807417974322394
1997-02,3.942857142857143
1997-03,4.378935317687464
1997-04,4.813753581661891
1997-05,5.217889908256881
1997-06,5.590596330275229
1997-07,5.961593579822299
1997-08,6.300114547537228
1997-09,6.605661995996568
1997-10,6.934931506849315
1997-11,7.201821804725306
1997-12,7.521998296906046
1998-01,7.807637906647807
1998-02,8.095909732016924
1998-03,8.415423585702223
1998-04,8.705419825891605
1998-05,9.055228483319317
1998-06,9.403862300587742
1998-07,9.751327186364907
1998-08,10.097629009762901
1998-09,10.442773600668337
1998-10,10.811561978877155
1998-11,11.17581808097615
1998-12,11.504424778761061
1999-01,11.80038599393438
1999-02,12.094557449147883
1999-03,12.393748286262682
1999-04,12.602515035538545
1999-05,12.752043596730244
1999-06,12.869942981265273
1999-07,12.902353259399513
1999-08,12.904094827586206
1999-09,12.875536480686694
1999-10,12.756872164398187
1999-11,12.639405204460965
1999-12,12.434002111932418
2000-01,12.201521910259775
2000-02,11.951983298538622
2000-03,11.682242990654206
2000-04,11.39240506329114
2000-05,11.079691516709511
2000-06,10.744435917114352
2000-07,10.412423625254583
2000-08,10.108943501393464
2000-09,9.833585476550681
2000-10,9.581138700777526
2000-11,9.304065851833375
2000-12,9.077380952380953
2001-01,8.976572133168927
2001-02,8.999509563511525
2001-03,9.07538424005855
2001-04,9.201262442340374
2001-05,9.328177863702273
2001-06,9.381765696415684
2001-07,9.439386679444178
2001-08,9.496540205201622
2001-09,9.529467680608365
2001-10,9.609467455621301
2001-11,9.712399811409712
2001-12,9.837990138530172
2002-01,9.962581852198316
2002-02,10.13986013986014
2002-03,10.390516039051603
2002-04,10.737476808905381
2002-05,11.270539227030781
2002-06,12.058212058212058
2002-07,13.050495734378604
2002-08,14.058904739990796
2002-09,14.990817263544537
2002-10,15.747310597390706
2002-11,16.362391602008216
2002-12,16.780354706684857
2003-01,16.926906539941164
2003-02,16.850393700787404
2003-03,16.819503466785953
2003-04,16.829702089817697
2003-05,16.909814323607428
2003-06,17.044204970310094
2003-07,17.162872154115586
2003-08,17.280453257790366
2003-09,17.37904100672597
2003-10,17.40444828330814
2003-11,17.404383326171036
2003-12,17.37922188969645
2004-01,17.333049766056995
2004-02,17.29100529100529
2004-03,17.20362181511897
2004-04,16.984293193717278
2004-05,16.472545757071547
2004-06,15.646258503401361
2004-07,14.644095451764224
2004-08,13.6776275973371
2004-09,12.757037332800959
2004-10,11.864741941862764
2004-11,11.119827417140616
2004-12,10.514018691588785
2005-01,10.044513257209212
2005-02,9.568733153638814
2005-03,8.826345012444955
2005-04,7.783063748810656
2005-05,6.541879372282095
2005-06,5.261180007515971
2005-07,4.166666666666666
2005-08,3.2329988851727984
2005-09,2.476894639556377
2005-10,1.710502115137024
2005-11,0.8967789165446559
2005-12,0.05463485703879075
2006-01,-0.7794090991480878
2006-02,-1.5156983038614218
2006-03,-2.1020481494789798
2006-04,-2.4883637665592553
2006-05,-2.625
2006-06,-2.620320855614973
2006-07,-2.9176303148905887
2006-08,-3.6379769299023956
2006-09,-4.390934844192635
2006-10,-4.967297153968535
2006-11,-5.435933639251676
2006-12,-5.884425651867512
2007-01,-6.384101301442138
2007-02,-6.9583552978386916
2007-03,-7.512315270935961
2007-04,-8.103813559322035
2007-05,-8.67790594498669
2007-06,-9.103891467333096
2007-07,-9.309417040358744
2007-08,-9.251259899208062
2007-09,-9.0007215007215
2007-10,-8.499095840867993
2007-11,-7.745329221839289
2007-12,-6.862031306880232
2008-01,-6.08330288637194
2008-02,-5.679736167094173
2008-03,-5.267021471829693
2008-04,-4.956856985496604
2008-05,-5.006418485237484
2008-06,-5.253523704924035
2008-07,-5.424225765072384
2008-08,-5.819521178637201
2008-09,-6.5
2008-10,-7.180059523809524
2008-11,-7.801418439716312
2008-12,-8.442530887308124
2009-01,-8.904752958857786
2009-02,-8.951841359773372
2009-03,-8.788282290279627
2009-04,-8.069164265129682
2009-05,-6.859696851923824
2009-06,-5.950510604870384
2009-07,-5.676424050632911
2009-08,-5.493851646172153
2009-09,-5.4112983151635285
2009-10,-5.770750988142293
2009-11,-6.8226504128981516
2009-12,-8.364275942935313
2010-01,-9.58957401283797
2010-02,-9.634809634809635
2010-03,-9.43432777993026
2010-04,-9.542205910759128
2010-05,-9.45945945945946
2010-06,-8.693972179289027
2010-07,-7.595427242782407
2010-08,-6.17911615174032
2010-09,-4.713804713804714
2010-10,-3.5070140280561124
2010-11,-2.651821862348178
2010-12,-1.574320179922306
2011-01,-0.350587750051557
2011-02,0.06222775357809583
2011-03,0.10427528675703858
2011-04,0.438871473354232
2011-05,0.7928228666805759
2011-06,1.1902276049279599
2011-07,2.0130006290626965
2011-08,2.665267576075551
2011-09,2.8080469404861694
2011-10,3.2508389261744965
2011-11,4.494619117957375
2011-12,6.355299637449349
2012-01,7.809810671256455
2012-02,8.16852966466036
2012-03,8.363636363636363
2012-04,9.054025197522956
2012-05,9.488272921108742
2012-06,9.183241641980533
2012-07,8.78590899559656
2012-08,8.46185910796165
2012-09,8.29349407607566
2012-10,8.348909657320872
2012-11,8.75441879808692
2012-12,8.953053593685086
2013-01,8.774834437086094
2013-02,8.996683250414595
2013-03,9.333333333333334
2013-04,8.96795672076571
2013-05,8.217760298074934
2013-06,7.531985142385472
2013-07,6.5775950668037
2013-08,5.703188879803761
2013-09,5.299633102323685
2013-10,4.6516351817997155
2013-11,3.776252019386107
2013-12,2.967716061760578
2014-01,2.3747754939133907
2014-02,1.7686804451510334
2014-03,0.9080142123963679
2014-04,-0.13706677109849227
2014-05,-0.7984420642648491
2014-06,-1.2596899224806202
2014-07,-1.638396299151889
2014-08,-1.633358954650269
2014-09,-1.1708253358925143
2014-10,-0.6708836496070539
2014-11,-0.09560229445506692
2014-12,0.20972354623450903
2015-01,0.43759512937595124
2015-02,0.8368200836820083
2015-03,1.6577743902439026
2015-04,2.062249379415696
2015-05,1.9319051262433051
2015-06,1.6503550182306659
2015-07,1.6972034715525557
2015-08,2.2819570682653256
2015-09,3.2713898567557105
2015-10,4.3478260869565215
2015-11,5.078809106830122
2015-12,5.43330087633885
2016-01,5.964912280701754
2016-02,6.795547744581136
2016-03,7.413928012519562
2016-04,7.686274509803921
2016-05,7.8720062819002745
2016-06,8.184494602551522
2016-07,8.42641583382324
2016-08,8.009376831412386
2016-09,7.108176344921343
predictions,8.188236138744744
