Date,CR
1996-04,12.29456384323641
1996-05,12.850393700787402
1996-06,13.437990580847723
1996-07,14.084507042253522
1996-08,14.726989079563182
1996-09,15.396578538102643
1996-10,16.093023255813954
1996-11,16.841779975278122
1996-12,17.53306674869271
1997-01,18.212427303336394
1997-02,18.841463414634145
1997-03,19.51367781155015
1997-04,20.109024833434283
1997-05,20.66365007541478
1997-06,21.177530790027035
1997-07,21.650717703349283
1997-08,22.08990771062816
1997-09,22.416345869114597
1997-10,22.703180212014136
1997-11,22.96664716208309
1997-12,23.134978229317852
1998-01,23.229706390328154
1998-02,23.307626392459298
1998-03,23.369256948383438
1998-04,23.416830847171404
1998-05,23.360312587217415
1998-06,23.332410738998064
1998-07,23.237311385459535
1998-08,23.143867283111234
1998-09,23.045822102425877
1998-10,22.943376068376068
1998-11,22.771753504363925
1998-12,22.55953938759487
1999-01,22.268254790264113
1999-02,22.036942021549514
1999-03,21.795523906408953
1999-04,21.533030761472517
1999-05,21.275
1999-06,20.971740208230045
1999-07,20.64896755162242
1999-08,20.28773469885394
1999-09,19.908079342041606
1999-10,19.5344372450204
1999-11,19.129193433261957
1999-12,18.646864686468646
2000-01,18.103246904928756
2000-02,17.558489691915682
2000-03,17.03448275862069
2000-04,16.488027366020525
2000-05,15.97285067873303
2000-06,15.41741472172352
2000-07,14.870881567230631
2000-08,14.33303886925795
2000-09,13.75684556407448
2000-10,13.230501846621767
2000-11,12.559241706161137
2000-12,11.85137732222934
2001-01,11.393477340110122
2001-02,11.309648938406559
2001-03,11.380246397995405
2001-04,11.680497925311203
2001-05,12.162440733869305
2001-06,12.827868852459016
2001-07,13.61043194784026
2001-08,14.453679302655583
2001-09,15.25115997579181
2001-10,15.980726761694438
2001-11,16.556820451368086
2001-12,17.027617723028015
2002-01,17.405063291139243
2002-02,17.576354679802954
2002-03,17.619328226281674
2002-04,17.423649177760375
2002-05,17.05033164260632
2002-06,16.566206494264048
2002-07,15.910852713178295
2002-08,15.105273324319105
2002-09,14.172925091469285
2002-10,13.008442056792019
2002-11,11.808612440191387
2002-12,10.57655593738068
2003-01,9.448669201520913
2003-02,8.517469310670442
2003-03,8.098987626546682
2003-04,8.006687720601894
2003-05,8.086748759419224
2003-06,8.082092262985833
2003-07,8.016499282639886
2003-08,7.917109458023379
2003-09,7.894276212147733
2003-10,8.11840055392072
2003-11,8.65318711446196
2003-12,9.405772495755519
2004-01,10.326819407008086
2004-02,11.094352270822858
2004-03,11.606546426185705
2004-04,11.937312437479159
2004-05,11.933333333333334
2004-06,11.64303586321935
2004-07,11.737167697709413
2004-08,12.200033562678302
2004-09,12.902681733850565
2004-10,13.786078098471988
2004-11,14.806573091407053
2004-12,15.745856353591158
2005-01,16.449539690811186
2005-02,16.18517229376958
2005-03,15.019077349982657
2005-04,13.398692810457517
2005-05,11.392620302669613
2005-06,8.956477902873466
2005-07,6.724223808733189
2005-08,4.775972427375677
2005-09,2.871512005191434
2005-10,0.9446045469100224
2005-11,-0.9935341428796719
2005-12,-2.9019242706393547
2006-01,-4.2143838754008245
2006-02,-4.797103635540806
2006-03,-4.608708663773754
2006-04,-3.7682454572535002
2006-05,-2.9481834425253126
2006-06,-2.9433736739877485
2006-07,-3.351788119108185
2006-08,-3.8737660783727192
2006-09,-4.526441589483119
2006-10,-5.177558937630558
2006-11,-5.710451766810794
2006-12,-6.1754176610978515
2007-01,-6.443914081145586
2007-02,-6.575793888556021
2007-03,-6.559107358262968
2007-04,-6.218716820870621
2007-05,-5.7090520531216615
2007-06,-5.382479950647748
2007-07,-5.07156191661481
2007-08,-4.714912280701754
2007-09,-4.447248068128055
2007-10,-4.266455194290246
2007-11,-4.10958904109589
2007-12,-3.6279367108838096
2008-01,-5.850470269408577
2008-02,-7.241324671209
2008-03,-9.725490196078432
2008-04,-14.25475932518186
2008-05,-17.842896594047254
2008-06,-16.579433497536947
2008-07,-15.157145068896114
2008-08,-13.863388828380272
2008-09,-12.48630887185104
2008-10,-11.833202202989773
2008-11,-12.34977862112587
2008-12,-13.14785373608903
2009-01,-13.424744897959185
2009-02,-13.291646624979958
2009-03,-12.52218815555914
2009-04,-11.887433284813198
2009-05,-10.7981220657277
