Date,CR
1996-04,0.5369928400954653
1996-05,0.7168458781362007
1996-06,0.9569377990430622
1996-07,1.1377245508982037
1996-08,1.2582384661473938
1996-09,1.4388489208633095
1996-10,1.7396520695860829
1996-11,1.9184652278177456
1996-12,2.155688622754491
1997-01,2.3311416616855944
1997-02,2.5089605734767026
1997-03,2.7479091995221028
1997-04,2.927120669056153
1997-05,3.167961745367603
1997-06,3.407053197848177
1997-07,3.648325358851675
1997-08,3.949730700179533
1997-09,4.248952722920407
1997-10,4.608019150209455
1997-11,4.901374775851764
1997-12,5.250596658711217
1998-01,5.535714285714286
1998-02,5.885850178359096
1998-03,6.175771971496437
1998-04,6.528189910979229
1998-05,6.820877817319099
1998-06,7.049763033175356
1998-07,7.341622261693309
1998-08,7.633136094674556
1998-09,7.919621749408984
1998-10,8.195754716981133
1998-11,8.470588235294118
1998-12,8.73388042203986
1999-01,8.936915887850468
1999-02,9.207459207459207
1999-03,9.41860465116279
1999-04,9.692396982008125
1999-05,9.907300115874856
1999-06,10.0
1999-07,10.098095787651472
1999-08,10.2475532527346
1999-09,10.332950631458095
1999-10,10.469107551487413
1999-11,10.598290598290598
1999-12,10.714285714285714
2000-01,10.772701635645799
2000-02,10.780460415496911
2000-03,10.794183445190157
2000-04,10.75208913649025
2000-05,10.716268739589117
2000-06,10.680686220254564
2000-07,10.590182018753447
2000-08,10.500274876305662
2000-09,10.460021905805037
2000-10,10.408719346049047
2000-11,10.357917570498916
2000-12,10.18867924528302
2001-01,10.348525469168901
2001-02,10.779082177161152
2001-03,11.370882040382572
2001-04,12.063492063492063
2001-05,13.020558777016342
2001-06,14.345769837099317
2001-07,16.037735849056602
2001-08,17.96344647519582
2001-09,20.135275754422477
2001-10,22.578974624546866
2001-11,25.296239052035034
2001-12,28.31541218637993
2002-01,31.67006109979633
2002-02,35.47896604156107
2002-03,39.87884906612822
2002-04,45.02012072434607
2002-05,50.852557673019064
2002-06,57.45
2002-07,64.48877805486283
2002-08,71.34328358208955
2002-09,77.2930094199306
2002-10,82.03356367226061
2002-11,85.74938574938575
2002-12,88.64970645792563
2003-01,90.47619047619048
2003-02,91.28131021194605
2003-03,91.3645038167939
2003-04,90.6515580736544
2003-05,88.85261194029852
2003-06,86.02941176470588
2003-07,82.52032520325203
2003-08,78.48605577689243
2003-09,74.27457773928109
2003-10,69.7507393324884
2003-11,65.04934210526315
2003-12,60.095770151636074
2004-01,55.22041763341067
2004-02,50.43022820800599
2004-03,45.5070371706965
2004-04,40.27055150884495
2004-05,34.60771276595745
2004-06,28.421721181327403
2004-07,22.073984232868405
2004-08,16.144018583042975
2004-09,11.045861297539151
2004-10,6.887201735357918
2004-11,3.5449735449735447
2004-12,0.8298755186721992
2005-01,-1.4795918367346939
2005-02,-3.4500125912868294
2005-03,-5.260533532784842
2005-04,-6.785537394749876
2005-05,-7.95258088416893
2005-06,-8.893280632411066
2005-07,-9.898539965355111
2005-08,-11.011904761904761
2005-09,-12.301192842942346
2005-10,-13.68840219014435
2005-11,-15.221723966118587
2005-12,-16.924227318045862
2006-01,-18.784255107125063
2006-02,-20.840586918676944
2006-03,-23.015873015873016
2006-04,-25.123639960435213
2006-05,-26.99431958508274
2006-06,-28.635014836795254
2006-07,-30.029806259314455
2006-08,-31.15
2006-09,-32.13296398891966
2006-10,-33.079654997463216
2006-11,-34.031681144609095
2006-12,-35.05658436213992
2007-01,-36.121180735370274
2007-02,-37.19353155972874
2007-03,-38.3421052631579
2007-04,-39.505844845908605
2007-05,-40.649315803595385
2007-06,-41.64859002169197
2007-07,-42.24114254325735
2007-08,-42.391304347826086
2007-09,-42.13658260130349
2007-10,-41.58016147635525
2007-11,-40.69938289744343
2007-12,-39.48394839483949
2008-01,-38.036809815950924
2008-02,-36.53785736726359
2008-03,-34.82603092783505
2008-04,-33.190224570673706
2008-05,-31.562922868741545
2008-06,-29.93762993762994
2008-07,-28.399006034788783
2008-08,-27.30573710965868
2008-09,-26.233766233766232
2008-10,-25.473843821076574
2008-11,-24.980635166537567
2008-12,-24.514851485148515
2009-01,-23.87515200648561
2009-02,-22.840531561461795
2009-03,-21.340162185232607
2009-04,-19.63109354413702
2009-05,-17.99276672694394
2009-06,-16.49628252788104
2009-07,-15.216357584403234
2009-08,-14.368650217706822
2009-09,-14.397649363369247
2009-10,-14.560710760118459
2009-11,-14.420218037661051
2009-12,-14.229053049082797
2010-01,-14.059405940594061
2010-02,-13.811881188118813
2010-03,-13.692535837864558
2010-04,-13.692535837864558
2010-05,-13.643104300543746
2010-06,-13.204747774480714
2010-07,-12.047595438770452
2010-08,-10.289710289710289
2010-09,-8.450704225352112
2010-10,-5.90030518819939
2010-11,-2.839442436757873
2010-12,0.2098635886673662
2011-01,2.768903088391906
2011-02,5.435952637244349
2011-03,8.518719479110146
2011-04,12.131147540983607
2011-05,16.15214994487321
2011-06,20.20033388981636
2011-07,23.724060572069547
2011-08,27.45762711864407
2011-09,32.20823798627002
2011-10,36.22183708838821
2011-11,38.44817602779386
2011-12,39.82658959537572
2012-01,40.725806451612904
2012-02,41.41298104537622
2012-03,41.86712485681558
2012-04,42.89805269186712
2012-05,43.78935317687464
2012-06,44.15954415954416
2012-07,43.57384441939121
2012-08,42.59465478841871
2012-09,41.26373626373626
2012-10,39.56756756756757
2012-11,38.097768331562165
2012-12,37.225130890052355
2013-01,36.52849740932643
2013-02,34.76263399693721
2013-03,32.05
2013-04,28.801169590643276
2013-05,25.866160417655433
2013-06,23.425925925925924
2013-07,21.30553037171351
2013-08,18.97163120567376
2013-09,16.572912159238427
2013-10,14.631043256997456
2013-11,13.29987452948557
2013-12,12.1537825547747
2014-01,11.74785100286533
2014-02,12.185215272136475
2014-03,12.757367783609205
2014-04,13.026052104208416
2014-05,13.136942675159236
2014-06,12.766798418972334
2014-07,12.48527679623086
2014-08,12.690355329949238
2014-09,13.068844807467912
2014-10,13.245546088303643
2014-11,13.081954597922277
2014-12,12.78138115223197
2015-01,12.979127134724857
2015-02,13.484848484848486
2015-03,14.08557364634608
2015-04,14.869466515323495
2015-05,15.497737556561086
2015-06,15.978994748687173
2015-07,16.33034379671151
2015-08,16.39344262295082
2015-09,16.629547141796586
2015-10,17.46207917129116
2015-11,18.567737172388334
2015-12,19.683007740508664
2016-01,20.51282051282051
2016-02,20.673425054308474
2016-03,20.33655567490154
2016-04,20.0
2016-05,20.337790288529206
2016-06,21.065545040308447
2016-07,21.640488656195462
2016-08,21.8988218988219
2016-09,21.94702442380461
predictions,21.34837874847467
