Date,CR
1996-04,8.444444444444445
1996-05,10.08028545941124
1996-06,11.638316920322293
1996-07,13.219424460431656
1996-08,14.814814814814813
1996-09,16.319129646418858
1996-10,17.81818181818182
1996-11,19.1992720655141
1996-12,20.545454545454543
1997-01,21.687840290381125
1997-02,22.714932126696834
1997-03,23.646209386281587
1997-04,24.550359712230215
1997-05,25.335720680393912
1997-06,25.935828877005346
1997-07,26.441881100266194
1997-08,26.74315975286849
1997-09,27.12906057945566
1997-10,27.375762859633827
1997-11,27.571305099394987
1997-12,27.71599657827203
1998-01,27.749576988155667
1998-02,27.80569514237856
1998-03,27.83761391880696
1998-04,27.95081967213115
1998-05,28.038897893030796
1998-06,28.06736166800321
1998-07,28.19698173153296
1998-08,28.16679779701023
1998-09,28.293063133281372
1998-10,28.47222222222222
1998-11,28.62595419847328
1998-12,28.808446455505276
1999-01,28.933631618195378
1999-02,29.056047197640115
1999-03,29.34306569343066
1999-04,29.530685920577614
1999-05,29.642857142857142
1999-06,29.86553432413305
1999-07,30.035087719298247
1999-08,30.153203342618383
1999-09,30.17955801104972
1999-10,30.321697467488022
1999-11,30.42005420054201
1999-12,30.475552578700604
2000-01,30.39735099337748
2000-02,30.340760157273916
2000-03,30.395333765392092
2000-04,30.36515054452274
2000-05,30.189873417721518
2000-06,30.05635566687539
2000-07,29.739776951672862
2000-08,29.52731737262124
2000-09,29.16160388821385
2000-10,28.888888888888886
2000-11,28.427299703264097
2000-12,28.10304449648712
2001-01,28.629265471370736
2001-02,29.085714285714285
2001-03,28.49887133182844
2001-04,27.369007803790414
2001-05,26.33608815426997
2001-06,26.158038147138964
2001-07,27.415002698327033
2001-08,29.80203317281969
2001-09,32.46684350132626
2001-10,34.2436974789916
2001-11,35.064935064935064
2001-12,35.06160164271047
2002-01,34.738445911630265
2002-02,34.23831070889894
2002-03,33.74751491053678
2002-04,33.36609336609337
2002-05,33.2036947010209
2002-06,32.93211362542128
2002-07,32.23495702005731
2002-08,30.80568720379147
2002-09,28.786453433678272
2002-10,26.234855545200375
2002-11,23.65988909426987
2002-12,20.6581352833638
2003-01,17.131294964028775
2003-02,14.121292607348385
2003-03,12.648221343873518
2003-04,12.166301969365428
2003-05,11.993022241604885
2003-06,11.360691144708424
2003-07,9.826344769165608
2003-08,7.54328112118714
2003-09,5.246295554665599
2003-10,3.6776212832550863
2003-11,2.8076923076923075
2003-12,2.4705435195743064
2004-01,2.412363362231436
2004-02,2.359550561797753
2004-03,2.192493496841323
2004-04,1.915991156963891
2004-05,1.3503649635036497
2004-06,0.8692502716407098
2004-07,0.8667388949079089
2004-08,1.4492753623188406
2004-09,2.4470416362308254
2004-10,3.6544850498338874
2004-11,5.007473841554559
2004-12,6.8560606060606055
2005-01,9.021113243761997
2005-02,11.016291698991466
2005-03,12.709551656920079
2005-04,13.968006242684355
2005-05,14.447040498442368
2005-06,14.119472459270751
2005-07,13.035094485152332
2005-08,11.536987351475661
2005-09,10.083713850837137
2005-10,8.830188679245284
2005-11,7.669285447063225
2005-12,6.602373887240357
2006-01,5.594405594405594
2006-02,4.683497987559458
2006-03,3.781818181818182
2006-04,3.000723065798988
2006-05,2.1606049693914295
2006-06,1.1131059245960502
2006-07,-0.10741138560687433
2006-08,-1.4285714285714286
2006-09,-2.5311942959001783
2006-10,-3.3831908831908835
2006-11,-4.448398576512456
2006-12,-5.990783410138248
2007-01,-7.676056338028168
2007-02,-9.46890286512928
2007-03,-11.345555171221031
2007-04,-13.14618281410476
2007-05,-14.562776454576387
2007-06,-15.805574439157036
2007-07,-16.922552030023883
2007-08,-17.56013745704467
2007-09,-17.213964742481853
2007-10,-15.984743411927878
2007-11,-14.41973592772759
