Date,CR
1996-04,14.548022598870055
1996-05,15.091678420310295
1996-06,15.63380281690141
1996-07,16.17440225035162
1996-08,16.573033707865168
1996-09,16.666666666666664
1996-10,16.899441340782122
1996-11,16.968011126564672
1996-12,16.897506925207757
1997-01,16.804407713498623
1997-02,16.415868673050614
1997-03,16.032608695652172
1997-04,15.654520917678813
1997-05,14.99330655957162
1997-06,14.49468085106383
1997-07,13.852242744063325
1997-08,13.219895287958114
1997-09,12.467532467532468
1997-10,11.855670103092782
1997-11,11.12531969309463
1997-12,10.532994923857867
1998-01,9.949622166246852
1998-02,9.375
1998-03,8.808933002481389
1998-04,8.384710234278668
1998-05,7.8431372549019605
1998-06,7.429963459196102
1998-07,7.021791767554479
1998-08,6.626506024096386
1998-09,6.482593037214886
1998-10,6.332138590203106
1998-11,6.064209274673008
1998-12,5.924170616113744
1999-01,5.660377358490567
1999-02,5.64042303172738
1999-03,5.620608899297424
1999-04,5.484247374562427
1999-05,5.587892898719441
1999-06,5.574912891986063
1999-07,5.5619930475086905
1999-08,5.5491329479768785
1999-09,5.658198614318707
1999-10,5.76036866359447
1999-11,5.868814729574224
1999-12,5.970149253731343
2000-01,6.0710194730813285
2000-02,6.057142857142858
2000-03,6.1573546180159635
2000-04,6.257110352673492
2000-05,6.4772727272727275
2000-06,6.462585034013606
2000-07,6.561085972850679
2000-08,6.666666666666667
2000-09,6.6516347237880495
2000-10,6.629213483146068
2000-11,6.726457399103139
2000-12,6.823266219239374
2001-01,6.8080357142857135
2001-02,6.7853170189099
2001-03,6.541019955654102
2001-04,6.526548672566372
2001-05,6.39470782800441
2001-06,6.6006600660066
2001-07,6.805708013172337
2001-08,7.0098576122672505
2001-09,7.103825136612022
2001-10,7.080610021786492
2001-11,7.173913043478261
2001-12,7.042253521126761
2002-01,6.911447084233262
2002-02,6.896551724137931
2002-03,6.874328678839957
2002-04,6.9593147751606
2002-05,7.043756670224119
2002-06,7.348242811501597
2002-07,7.537154989384288
2002-08,7.733050847457627
2002-09,8.0338266384778
2002-10,8.113804004214963
2002-11,8.298319327731091
2002-12,8.481675392670157
2003-01,8.881922675026123
2003-02,9.166666666666666
2003-03,9.573361082206034
2003-04,9.44963655244029
2003-05,9.119170984455959
2003-06,8.359133126934983
2003-07,7.605344295991778
2003-08,6.960081883316274
2003-09,6.63265306122449
2003-10,6.510681586978636
2003-11,6.389452332657202
2003-12,6.477732793522267
2004-01,6.565656565656567
2004-02,6.754032258064516
2004-03,7.035175879396985
2004-04,7.4074074074074066
2004-05,7.876370887337986
2004-06,8.432539682539684
2004-07,8.983218163869694
2004-08,9.734513274336283
2004-09,10.078277886497064
2004-10,10.23391812865497
2004-11,9.990300678952474
2004-12,9.555984555984557
2005-01,8.92514395393474
2005-02,8.396946564885496
2005-03,8.357075023741691
2005-04,9.013282732447818
2005-05,9.781576448243115
2005-06,10.476190476190476
2005-07,10.983763132760267
2005-08,11.291866028708133
2005-09,11.483253588516746
2005-10,11.556829035339064
2005-11,11.725452812202096
2005-12,11.977186311787072
2006-01,11.943127962085308
2006-02,11.520302171860246
2006-03,10.7981220657277
2006-04,9.972041006523765
2006-05,8.78003696857671
2006-06,7.319304666056725
2006-07,5.88768115942029
2006-08,4.56989247311828
2006-09,3.5555555555555554
2006-10,2.829354553492484
2006-11,2.4691358024691357
2006-12,2.290748898678414
2007-01,2.2026431718061676
2007-02,1.8485915492957745
2007-03,1.4899211218229622
2007-04,0.9573542210617928
2007-05,0.34602076124567477
2007-06,-0.25862068965517243
2007-07,-0.6884681583476765
2007-08,-0.8598452278589854
2007-09,-1.0300429184549356
2007-10,-1.36986301369863
2007-11,-1.7918088737201365
2007-12,-2.461799660441426
2008-01,-2.87891617273497
2008-02,-2.87891617273497
2008-03,-3.2203389830508473
2008-04,-3.8135593220338984
2008-05,-3.7383177570093453
2008-06,-3.154305200341006
2008-07,-2.9940119760479043
2008-08,-3.513281919451585
2008-09,-4.206008583690987
2008-10,-4.557179707652622
2008-11,-4.733218588640275
2008-12,-4.995693367786391
2009-01,-5.344827586206897
2009-02,-5.617977528089887
2009-03,-6.0449050086355784
2009-04,-6.4655172413793105
2009-05,-6.896551724137931
2009-06,-7.260155574762317
2009-07,-7.365684575389948
2009-08,-7.1986123156981785
2009-09,-7.111882046834345
2009-10,-7.291666666666667
2009-11,-7.7324066029539535
2009-12,-7.745865970409051
2010-01,-7.149084568439407
2010-02,-6.9747166521360064
2010-03,-6.654991243432574
2010-04,-6.343612334801763
2010-05,-6.090026478375993
2010-06,-6.338028169014084
2010-07,-5.82010582010582
2010-08,-5.239786856127886
2010-09,-4.56989247311828
2010-10,-3.963963963963964
2010-11,-3.884372177055104
2010-12,-3.8984587488667275
2011-01,-3.9162112932604733
2011-02,-3.9377289377289375
2011-03,-3.4926470588235294
2011-04,-2.672811059907834
2011-05,-2.685185185185185
2011-06,-3.075489282385834
2011-07,-2.8999064546304956
2011-08,-2.5233644859813085
2011-09,-2.5210084033613445
2011-10,-2.715355805243446
2011-11,-2.354048964218456
2011-12,-1.509433962264151
2012-01,-1.5962441314553992
2012-02,-1.4058106841611997
2012-03,-3.0018761726078798
2012-04,-7.243650047036689
2012-05,-11.654135338345863
2012-06,-12.687969924812032
2012-07,-12.265917602996254
2012-08,-11.62136832239925
2012-09,-11.36150234741784
2012-10,-10.881801125703564
2012-11,-10.43233082706767
2012-12,-11.415094339622641
2013-01,-12.985781990521328
2013-02,-13.250714966634892
2013-03,-13.142857142857142
2013-04,-12.973484848484848
2013-05,-11.798287345385347
2013-06,-10.576923076923077
2013-07,-11.078998073217726
2013-08,-12.17641418983701
2013-09,-12.452107279693486
2013-10,-11.934552454282965
2013-11,-11.282545805207329
2013-12,-11.973180076628353
2014-01,-12.118320610687022
2014-02,-11.216730038022813
2014-03,-7.833655705996131
2014-04,-0.3042596348884381
2014-05,10.53191489361702
2014-06,15.285252960172228
2014-07,12.700106723585913
2014-08,10.286320254506894
2014-09,10.48728813559322
2014-10,10.421052631578947
2014-11,11.12277019937041
2014-12,15.015974440894569
2015-01,19.934640522875817
2015-02,22.087912087912088
2015-03,22.807017543859647
2015-04,22.63329706202394
2015-05,20.927723840345198
2015-06,19.56989247311828
2015-07,21.12676056338028
2015-08,23.253275109170303
2015-09,23.304157549234137
2015-10,21.639344262295083
2015-11,20.217391304347824
2015-12,21.218715995647443
2016-01,21.389793702497286
2016-02,18.52248394004283
2016-03,15.5299055613851
2016-04,14.140386571719226
2016-05,11.453320500481231
2016-06,10.644257703081232
2016-07,13.446969696969695
2016-08,15.865384615384615
2016-09,16.39501438159156
predictions,15.594653074465764
