Date,CR
1996-04,18.324798829553767
1996-05,19.612856099342586
1996-06,20.889537003281077
1996-07,22.15351036740633
1996-08,23.403483309143684
1996-09,24.593128390596743
1996-10,25.675189052934822
1996-11,26.7741935483871
1996-12,27.77777777777778
1997-01,28.66737363025804
1997-02,29.403508771929825
1997-03,30.205790024415762
1997-04,30.929264909847433
1997-05,31.529979324603723
1997-06,32.04382060938035
1997-07,32.505950357021426
1997-08,32.883187035786634
1997-09,33.154722036168785
1997-10,33.35545967474278
1997-11,33.453828458757805
1997-12,33.484897694056514
1998-01,33.47226675216415
1998-02,33.39664450775562
1998-03,33.35419274092616
1998-04,33.23029366306028
1998-05,33.06870229007634
1998-06,32.87092882991556
1998-07,32.608695652173914
1998-08,32.28462216995002
1998-09,31.901306240928882
1998-10,31.48997134670487
1998-11,31.014984450098954
1998-12,30.434782608695656
1999-01,29.807692307692307
1999-02,29.25704989154013
1999-03,28.690061612643987
1999-04,28.15148305084746
1999-05,27.613308881320407
1999-06,27.145449831475236
1999-07,26.76417757249166
1999-08,26.448170731707314
1999-09,26.23239436619718
1999-10,26.082628173220506
1999-11,26.00344742674218
1999-12,25.863746958637467
2000-01,25.678597165505646
2000-02,25.53393450403417
2000-03,25.410605349601127
2000-04,25.243619489559165
2000-05,25.057365764111978
2000-06,24.875170222423968
2000-07,24.79227487087357
2000-08,24.761058012891755
2000-09,24.823943661971832
2000-10,24.97276095009806
2000-11,25.291324989210185
2000-12,25.598290598290596
2001-01,25.650793650793652
2001-02,25.613593455003148
2001-03,25.87427144046628
2001-04,26.224426534407936
2001-05,26.626975980291522
2001-06,27.018760195758563
2001-07,27.44939271255061
2001-08,28.00884066706851
2001-09,28.651125722255426
2001-10,29.37228582708251
2001-11,30.076216533124878
2001-12,30.775178813067853
2002-01,31.536697247706424
2002-02,32.45746691871456
2002-03,33.63891487371375
2002-04,35.25379770285291
2002-05,37.30275229357798
2002-06,39.64013086150491
2002-07,41.803131185891665
2002-08,43.381435952253696
2002-09,44.07616361071932
2002-10,43.9232781168265
2002-11,42.990010334137104
2002-12,41.79993194964274
2003-01,40.98029307731178
2003-02,40.53106212424849
2003-03,39.87101041838928
2003-04,38.91617550753111
2003-05,37.51621271076524
2003-06,35.720019264729494
2003-07,33.56099110546379
2003-08,31.235284884633497
2003-09,28.898869444014245
2003-10,26.609703997558743
2003-11,24.42908653846154
2003-12,22.305986696230597
2004-01,20.212147631502468
2004-02,18.110460967603824
2004-03,15.875682486350273
2004-04,13.340638268730313
2004-05,10.610717626620339
2004-06,7.744370688533126
2004-07,4.949238578680204
2004-08,2.5596421471172963
2004-09,0.8443465491923642
2004-10,-0.24230676035861398
2004-11,-0.927487352445194
2004-12,-1.4277144571085782
2005-01,-1.9593787335722819
2005-02,-2.7094474153297683
2005-03,-3.6651690707022935
2005-04,-4.584560989982322
2005-05,-5.08134873850507
2005-06,-5.121835817364561
2005-07,-4.958972529432751
2005-08,-4.796077024279392
2005-09,-4.769914694220834
2005-10,-4.965051819715594
2005-11,-5.4696933107944945
2005-12,-6.236403190717912
2006-01,-7.155808050284057
2006-02,-8.156114064765587
2006-03,-9.302887519632717
2006-04,-10.489425981873111
2006-05,-11.537996858765254
2006-06,-12.309736651365064
2006-07,-12.805320435308342
