Date,CR
1996-04,17.40858505564388
1996-05,17.048145224940807
1996-06,16.705882352941178
1996-07,16.458658346333856
1996-08,16.046511627906977
1996-09,15.716486902927581
1996-10,15.378729915837797
1996-11,14.969604863221885
1996-12,14.60843373493976
1997-01,14.296351451973194
1997-02,14.001473839351512
1997-03,13.732651570489407
1997-04,13.488034807831761
1997-05,13.266041816870944
1997-06,12.903225806451612
1997-07,12.633832976445397
1997-08,12.295664534470504
1997-09,12.101910828025478
1997-10,11.830985915492958
1997-11,11.711079943899017
1997-12,11.567944250871081
1998-01,11.32596685082873
1998-02,11.301369863013697
1998-03,11.300204220558204
1998-04,11.17129316181449
1998-05,11.058664868509778
1998-06,10.887096774193548
1998-07,10.649698593436034
1998-08,10.487641950567802
1998-09,10.252996005326231
1998-10,10.079575596816976
1998-11,9.980171844018507
1998-12,9.724047306176084
1999-01,9.511400651465799
1999-02,9.566903684550743
1999-03,9.505459216441874
1999-04,9.39297124600639
1999-05,9.16613621896881
1999-06,9.015873015873016
1999-07,8.871989860583017
1999-08,8.734177215189872
1999-09,8.522727272727272
1999-10,8.501259445843829
1999-11,8.411801632140616
1999-12,8.30730793254216
2000-01,8.312655086848634
2000-02,8.36923076923077
2000-03,8.440366972477065
2000-04,8.404384896467722
2000-05,8.257437765634487
2000-06,8.06060606060606
2000-07,7.808716707021792
2000-08,7.557436517533253
2000-09,7.427536231884058
2000-10,7.1084337349397595
2000-11,7.572115384615384
2000-12,7.724550898203593
2001-01,6.186793575252826
2001-02,3.5398230088495577
2001-03,2.1114369501466275
2001-04,1.8107476635514017
2001-05,2.565597667638484
2001-06,3.902154921374491
2001-07,5.471478463329453
2001-08,7.217694994179278
2001-09,8.66783013379872
2001-10,9.576320371445155
2001-11,9.727851766068326
2001-12,9.16955017301038
2002-01,8.24742268041237
2002-02,7.552526973310619
2002-03,7.501410039481106
2002-04,8.258426966292134
2002-05,9.478407178911946
2002-06,10.992708917554683
2002-07,12.464907355418305
2002-08,13.715570545250142
2002-09,14.67116357504216
2002-10,15.579302587176603
2002-11,15.363128491620111
2002-12,15.17509727626459
2003-01,16.470588235294116
