Date,CR
1996-04,10.596026490066226
1996-05,10.686015831134563
1996-06,10.921052631578949
1996-07,10.878112712975097
1996-08,10.980392156862745
1996-09,10.9375
1996-10,11.024643320363165
1996-11,11.254851228978008
1996-12,11.34020618556701
1997-01,11.395646606914212
1997-02,11.847133757961783
1997-03,12.167300380228136
1997-04,12.594458438287154
1997-05,13.157894736842104
1997-06,13.591022443890274
1997-07,14.01985111662531
1997-08,14.585908529048208
1997-09,15.147783251231528
1997-10,15.70552147239264
1997-11,16.401468788249694
1997-12,16.951219512195124
1998-01,17.475728155339805
1998-02,18.115942028985508
1998-03,18.892900120336943
1998-04,19.64071856287425
1998-05,20.38140643623361
1998-06,20.99644128113879
1998-07,21.631205673758867
1998-08,22.261484098939928
1998-09,22.769953051643192
1998-10,23.24766355140187
1998-11,23.488372093023255
1998-12,23.72685185185185
1999-01,23.79310344827586
1999-02,23.690205011389523
1999-03,23.728813559322035
1999-04,23.48993288590604
1999-05,23.25581395348837
1999-06,22.941822173435785
1999-07,22.52448313384113
1999-08,22.006472491909385
1999-09,21.497326203208555
1999-10,20.996818663838813
1999-11,20.39957939011567
1999-12,19.708029197080293
2000-01,19.111570247933884
2000-02,18.711656441717793
2000-03,18.31983805668016
2000-04,17.917917917917915
2000-05,17.62376237623762
2000-06,17.254901960784313
2000-07,16.909620991253643
2000-08,16.473988439306357
2000-09,16.156787762906312
2000-10,15.734597156398102
2000-11,15.819209039548024
2000-12,16.089803554724043
2001-01,15.691736304549675
2001-02,14.732965009208105
2001-03,14.063926940639268
2001-04,13.405797101449277
2001-05,12.758310871518418
2001-06,12.321428571428573
2001-07,12.078152753108348
2001-08,11.936339522546419
2001-09,11.795774647887324
2001-10,11.481156879929886
2001-11,11.26637554585153
2001-12,11.062717770034842
2002-01,10.581092801387685
2002-02,9.474590869939707
2002-03,7.955517536355859
2002-04,6.112054329371817
2002-05,4.713804713804714
2002-06,4.1806020066889635
2002-07,4.488778054862843
2002-08,5.2109181141439205
2002-09,5.9259259259259265
2002-10,6.388206388206388
2002-11,6.4227642276422765
2002-12,6.285253827558421
2003-01,6.66131621187801
2003-02,7.3836276083467105
2003-03,7.606084867894316
2003-04,7.747603833865814
2003-05,7.569721115537849
2003-06,7.154213036565977
2003-07,6.735340729001585
2003-08,6.556082148499211
2003-09,6.692913385826772
2003-10,6.918238993710692
2003-11,7.221350078492936
2003-12,7.686274509803921
2004-01,8.313725490196077
2004-02,9.205350118017309
2004-03,10.380348652931854
2004-04,11.92
2004-05,12.942122186495178
2004-06,13.081861958266453
2004-07,12.17183770883055
2004-08,10.69182389937107
2004-09,8.935508935508937
2004-10,7.082371054657428
2004-11,5.4239877769289535
2004-12,4.01819560272934
2005-01,2.9345372460496613
2005-02,1.9431988041853512
2005-03,1.1160714285714286
2005-04,0.2223869532987398
2005-05,-0.8148148148148148
2005-06,-2.1513353115727005
2005-07,-3.5634743875278394
2005-08,-4.447739065974797
2005-09,-5.018450184501845
2005-10,-5.294117647058823
2005-11,-5.197657393850659
2005-12,-4.806991988346685
2006-01,-4.851556842867487
2006-02,-5.259365994236311
2006-03,-5.384063173007897
2006-04,-4.932094353109364
2006-05,-3.98576512455516
2006-06,-2.8388928317955995
2006-07,-1.773049645390071
2006-08,-0.9943181818181818
