Date,CR
1996-04,-35.146067415730336
1996-05,-35.513169845594916
1996-06,-35.720844811753906
1996-07,-35.8271375464684
1996-08,-35.79492003762935
1996-09,-35.57142857142857
1996-10,-35.197685631629696
1996-11,-34.68688845401174
1996-12,-34.07960199004975
1997-01,-33.33333333333333
1997-02,-32.577319587628864
1997-03,-31.686810299527064
1997-04,-30.723860589812336
1997-05,-29.6276013143483
1997-06,-28.539451594851705
1997-07,-27.361190612478538
1997-08,-26.229508196721312
1997-09,-25.014961101137047
1997-10,-23.792048929663608
1997-11,-22.5140712945591
1997-12,-21.30518234165067
1998-01,-20.07848266841073
1998-02,-18.812541694462976
1998-03,-17.61904761904762
1998-04,-16.424116424116423
1998-05,-15.28169014084507
1998-06,-14.214285714285715
1998-07,-13.106444605358437
1998-08,-12.087912087912088
1998-09,-11.086474501108649
1998-10,-10.267857142857142
1998-11,-9.363295880149813
1998-12,-8.528301886792452
1999-01,-7.674772036474165
1999-02,-6.727828746177369
1999-03,-5.769230769230769
1999-04,-4.721362229102167
1999-05,-3.6575875486381326
1999-06,-2.5841816758026623
1999-07,-1.4184397163120568
1999-08,-0.07936507936507936
1999-09,1.1173184357541899
1999-10,2.4879614767255216
1999-11,3.7126715092816784
1999-12,5.040650406504065
2000-01,6.382978723404255
2000-02,7.641741988496302
2000-03,9.083402146985962
2000-04,10.613598673300165
2000-05,12.05320033250208
2000-06,13.488759367194007
2000-07,14.916666666666668
2000-08,16.333333333333332
2000-09,17.622610141313384
2000-10,18.739635157545607
2000-11,20.743801652892564
2000-12,24.257425742574256
2001-01,27.73662551440329
2001-02,30.327868852459016
2001-03,33.14285714285714
2001-04,36.230706742485786
2001-05,39.25686591276252
2001-06,42.363344051446944
2001-07,45.08393285371702
2001-08,47.10087370929309
2001-09,48.14522494080505
2001-10,47.92482380579483
2001-11,46.84824902723735
2001-12,45.12383900928793
2002-01,43.769230769230774
2002-02,43.74045801526717
2002-03,45.11733535200605
2002-04,47.07646176911544
2002-05,49.25816023738873
2002-06,51.210564930300805
2002-07,52.57432922407542
2002-08,53.080229226361034
2002-09,53.003533568904594
2002-10,53.63128491620112
2002-11,54.41478439425052
2002-12,54.980079681274894
2003-01,55.79896907216495
2003-02,55.84905660377358
2003-03,52.85101164929491
2003-04,47.58497316636851
2003-05,41.93735498839907
2003-06,37.15415019762846
2003-07,33.88429752066116
2003-08,31.96544276457883
2003-09,31.22003196590304
2003-10,31.07464266807835
2003-11,31.054583995760467
2003-12,30.61333333333333
2004-01,29.26698769395399
2004-02,26.872012745618694
2004-03,23.99582681272822
2004-04,21.253822629969417
2004-05,18.737574552683895
2004-06,16.399805919456576
2004-07,14.306083650190113
2004-08,12.774918109499298
2004-09,11.963048498845266
2004-10,11.227272727272727
2004-11,9.618794326241135
2004-12,7.112253641816624
2005-01,4.590570719602978
2005-02,3.188054882970137
2005-03,3.730445246690734
2005-04,5.494949494949495
2005-05,7.274213322435635
2005-06,8.357348703170029
2005-07,8.559670781893004
2005-08,8.428805237315876
2005-09,8.647990255785627
2005-10,9.61227786752827
2005-11,11.16053376465831
2005-12,13.025724785626785
2006-01,14.693708609271521
2006-02,15.487651737128505
2006-03,15.103071098022719
2006-04,13.745271122320302
2006-05,11.80410213478443
2006-06,9.795748228428511
2006-07,8.024948024948026
2006-08,6.224066390041494
2006-09,4.0016501650165015
2006-10,1.3485901103391909
2006-11,-1.4961585119288312
2006-12,-4.44
2007-01,-7.236061684460261
2007-02,-9.777082518576456
2007-03,-12.219644238205724
2007-04,-14.400612792033703
2007-05,-16.266666666666666
2007-06,-17.78115501519757
2007-07,-19.02956785443518
2007-08,-20.18867924528302
2007-09,-21.674140508221225
2007-10,-23.39719970523213
2007-11,-24.95452891960713
2007-12,-25.79479768786127
2008-01,-26.055575604474917
2008-02,-25.842696629213485
2008-03,-25.438596491228072
2008-04,-24.538063562453807
2008-05,-24.035941594908277
2008-06,-24.25968109339408
2008-07,-24.133949191685915
2008-08,-23.125
2008-09,-22.64974216580722
2008-10,-21.935483870967744
2008-11,-20.73070607553366
2008-12,-20.092088740058603
2009-01,-19.948849104859335
2009-02,-19.159081057650628
2009-03,-18.634361233480178
2009-04,-18.612975391498882
2009-05,-17.333939945404914
2009-06,-15.11090573012939
2009-07,-13.623595505617978
2009-08,-13.711583924349883
2009-09,-14.694656488549619
2009-10,-16.594516594516595
2009-11,-17.886572952011633
2009-12,-18.15968841285297
2010-01,-18.25280624694973
2010-02,-18.866080156402738
2010-03,-18.872549019607842
2010-04,-18.90303623898139
2010-05,-18.235584031542633
2010-06,-16.49122807017544
2010-07,-15.728056823947234
2010-08,-16.00609756097561
2010-09,-14.461538461538462
2010-10,-13.584710743801654
2010-11,-13.8270326255826
2010-12,-12.572027239392353
2011-01,-10.436634717784878
2011-02,-10.402144772117962
2011-03,-10.44937736870601
2011-04,-9.675645959318306
2011-05,-9.466152999449642
2011-06,-10.342950462710942
