Date,CR
1996-04,7.948717948717948
1996-05,9.96386164171399
1996-06,11.896103896103897
1996-07,13.755230125523013
1996-08,15.526315789473685
1996-09,17.08090957165521
1996-10,18.53425385023898
1996-11,19.808306709265175
1996-12,20.8955223880597
1997-01,21.831735889243873
1997-02,22.57036643653744
1997-03,23.19915254237288
1997-04,23.7467018469657
1997-05,24.185068349106203
1997-06,24.54212454212454
1997-07,24.83081728266528
1997-08,25.10351966873706
1997-09,25.334018499486127
1997-10,25.58613659531091
1997-11,25.95959595959596
1997-12,26.3368315842079
1998-01,26.640355204736068
1998-02,27.131027764247445
1998-03,27.65752765752766
1998-04,28.26603325415677
1998-05,28.87323943661972
1998-06,29.480037140204274
1998-07,30.20689655172414
1998-08,30.93394077448747
1998-09,31.66214995483288
1998-10,32.526881720430104
1998-11,33.37777777777778
1998-12,34.30335097001764
1999-01,35.13986013986014
1999-02,36.0051993067591
1999-03,36.930352536543424
1999-04,37.6545842217484
1999-05,38.35732430143946
1999-06,38.82352941176471
1999-07,39.07422852376981
1999-08,39.22217625155151
1999-09,39.19639196391964
1999-10,39.0422077922078
1999-11,38.65276663993585
1999-12,38.13291139240506
2000-01,37.475652512660695
2000-02,36.7816091954023
2000-03,36.05877920120572
2000-04,35.22222222222222
2000-05,34.31693989071039
2000-06,33.34528504840444
2000-07,32.309322033898304
2000-08,31.315240083507305
2000-09,30.463121783876502
2000-10,29.61460446247465
2000-11,29.12362545818061
2000-12,28.890347997373606
2001-01,28.525226390685642
2001-02,27.715833067856003
2001-03,26.781789638932494
2001-04,25.89838909541512
2001-05,25.397796817625455
2001-06,25.544794188861985
2001-07,26.38680659670165
2001-08,27.429420505200596
2001-09,28.335787923416788
2001-10,29.042615294804435
2001-11,29.554655870445345
2001-12,29.95418098510882
2002-01,30.263530745253615
2002-02,30.448179271708682
2002-03,30.628634727222376
2002-04,30.923034784990417
2002-05,31.40764849471115
2002-06,32.15918257596128
2002-07,33.27995729917267
2002-08,34.81717011128776
2002-09,36.865632395477256
2002-10,39.51486697965571
2002-11,42.116129032258065
2002-12,44.4982170147733
2003-01,46.829391041771515
2003-02,49.588426041406834
2003-03,52.798415056958895
2003-04,56.47145669291339
2003-05,59.76085895558809
2003-06,62.24686595949856
2003-07,63.67734282325029
2003-08,64.31902985074626
2003-09,64.63162726646775
2003-10,64.64600769056774
2003-11,64.04017857142857
2003-12,62.626707800793305
2004-01,60.56123558842723
2004-02,57.977238565600175
2004-03,55.246979012083955
2004-04,52.61506276150628
2004-05,50.27863777089784
2004-06,47.995930824008134
2004-07,45.13416099319183
2004-08,41.11635220125786
2004-09,35.81171950048031
2004-10,29.53823144512993
2004-11,23.116034138369347
2004-12,17.116164286973383
2005-01,12.082262210796916
2005-02,7.737201934300483
2005-03,3.4846029173419772
2005-04,-0.9592703255228809
2005-05,-5.284863296166184
2005-06,-9.420505200594354
2005-07,-13.190317437309753
2005-08,-16.534203803576496
2005-09,-19.33640039035271
2005-10,-21.610111279021844
2005-11,-23.418152129541433
2005-12,-25.013550135501355
2006-01,-26.351442893916815
2006-02,-27.388881337501697
2006-03,-28.226136829168375
2006-04,-29.115832762165866
2006-05,-30.11948908117017
2006-06,-31.20703876821556
2006-07,-31.99503311258278
2006-08,-32.298050139275766
2006-09,-32.041307115575044
2006-10,-31.346514648578438
