Date,CR
1996-04,3.6104114189756507
1996-05,2.7545909849749584
1996-06,1.9933554817275747
1996-07,1.2396694214876034
1996-08,0.4934210526315789
1996-09,-0.16380016380016382
1996-10,-0.7334963325183375
1996-11,-1.2185215272136474
1996-12,-1.6990291262135921
1997-01,-1.9339242546333604
1997-02,-2.245388933440257
1997-03,-2.32
1997-04,-2.314445331205108
1997-05,-2.1513944223107573
1997-06,-1.9123505976095616
1997-07,-1.7529880478087652
1997-08,-1.4354066985645932
1997-09,-1.038338658146965
1997-10,-0.4803843074459567
1997-11,0.0
1997-12,0.4830917874396135
1998-01,1.0483870967741937
1998-02,1.7770597738287561
1998-03,2.3462783171521036
1998-04,2.99837925445705
1998-05,3.736799350121852
1998-06,4.397394136807818
1998-07,5.061224489795919
1998-08,5.646481178396072
1998-09,6.398687448728466
1998-10,6.9786535303776684
1998-11,7.565789473684211
1998-12,8.23045267489712
1999-01,8.709942481511915
1999-02,9.351927809680067
1999-03,10.155610155610155
1999-04,10.784313725490197
1999-05,11.400651465798045
1999-06,12.103980503655565
1999-07,12.814274128142742
1999-08,13.511326860841425
1999-09,14.205004035512511
1999-10,14.883346741753822
1999-11,15.66265060240964
1999-12,16.42628205128205
2000-01,17.158818834796488
2000-02,17.857142857142858
2000-03,18.893280632411066
2000-04,19.82690794649882
2000-05,20.751761942051683
2000-06,21.606864274570984
2000-07,22.377622377622377
2000-08,23.237800154918666
2000-09,23.90131071703932
2000-10,24.481964696853414
2000-11,25.535168195718654
2000-12,26.311787072243348
2001-01,26.15268329554044
2001-02,25.056264066016503
2001-03,23.71747211895911
2001-04,22.640117994100294
2001-05,21.710526315789476
2001-06,21.231884057971016
2001-07,20.92020129403307
2001-08,20.527441197434072
2001-09,20.21201413427562
2001-10,20.098039215686274
2001-11,20.625
2001-12,21.61046111493462
2002-01,22.888283378746593
2002-02,24.04040404040404
2002-03,24.73404255319149
2002-04,25.147734734077474
2002-05,25.356679636835278
2002-06,25.657472738935216
2002-07,26.095238095238095
2002-08,26.712759270898808
2002-09,27.380211574362168
2002-10,28.051787916152897
2002-11,28.07551766138855
2002-12,27.995183624322696
2003-01,28.639904134212102
2003-02,29.994001199760046
2003-03,31.370192307692307
2003-04,32.77209861695731
2003-05,34.234234234234236
2003-06,35.56485355648535
2003-07,37.21759809750297
2003-08,39.089296274393845
2003-09,40.85831863609641
2003-10,42.15743440233236
2003-11,42.429476108232585
2003-12,41.76570458404075
2004-01,40.41019955654102
2004-02,38.979370249728554
2004-03,37.89978678038379
2004-04,37.14585519412382
2004-05,36.575271598551474
2004-06,35.88565594691169
2004-07,34.74320241691843
2004-08,33.08531746031746
2004-09,31.118710307767465
2004-10,29.080404429465574
2004-11,27.246790299572037
2004-12,25.68203198494826
2005-01,24.545877969259433
2005-02,23.719427780341487
2005-03,22.91857273559012
2005-04,21.920289855072465
2005-05,20.581655480984338
2005-06,18.95943562610229
2005-07,16.76776429809359
2005-08,14.41326530612245
2005-09,12.061769616026712
2005-10,9.88515176374077
2005-11,7.88197251414713
2005-12,6.0279441117764465
2006-01,4.342676667982629
2006-02,2.8515625
2006-03,1.3529184383455741
2006-04,-0.26778882938026016
2006-05,-1.893939393939394
2006-06,-3.493613824192337
2006-07,-5.044843049327354
2006-08,-6.3734625419306745
2006-09,-7.414307004470939
2006-10,-8.280492353599403
2006-11,-8.968609865470851
2006-12,-9.618263473053892
2007-01,-10.359012715033659
2007-02,-11.152555016784781
2007-03,-12.058057312988463
2007-04,-13.11292719167905
2007-05,-14.137291280148423
2007-06,-15.011119347664936
2007-07,-15.54730983302412
2007-08,-15.756224451876626
2007-09,-15.679702048417132
2007-10,-15.34154535274356
2007-11,-14.724615961034097
2007-12,-13.78012048192771
2008-01,-12.902005297010971
2008-02,-12.457273072540827
2008-03,-11.403508771929824
2008-04,-9.781357882623706
2008-05,-8.687258687258687
2008-06,-8.018684312962241
2008-07,-6.926406926406926
2008-08,-5.89171974522293
2008-09,-4.949698189134809
2008-10,-4.188694591297275
2008-11,-3.7356321839080464
2008-12,-3.5610766045548656
2009-01,-3.546099290780142
2009-02,-3.6104114189756507
2009-03,-3.597122302158273
2009-04,-3.4202650705429676
2009-05,-3.0682800345721692
2009-06,-2.703881378107283
2009-07,-2.196836555360281
2009-08,-1.9850022055580063
2009-09,-2.075971731448763
2009-10,-2.0282186948853616
2009-11,-1.9771528998242531
2009-12,-2.576419213973799
2010-01,-3.5186794092093834
2010-02,-4.121475054229935
2010-03,-5.07963839862247
2010-04,-6.462585034013606
2010-05,-7.2727272727272725
2010-06,-7.194244604316546
2010-07,-6.723044397463002
2010-08,-6.260575296108291
2010-09,-5.54614733276884
2010-10,-5.093378607809847
2010-11,-5.202558635394456
2010-12,-5.6676685272649205
2011-01,-5.709342560553633
2011-02,-5.313588850174216
2011-03,-4.6093064091308165
2011-04,-3.8069942452412575
2011-05,-2.6304057066428888
2011-06,-1.2550425818018824
2011-07,-0.8984725965858041
2011-08,-1.17011701170117
2011-09,-1.7140279657194408
2011-10,-2.9252925292529253
2011-11,-3.8547736441057823
2011-12,-3.3617212012550426
2012-01,-1.9360648356596128
2012-02,-1.1764705882352942
2012-03,-1.2698412698412698
2012-04,-1.4545454545454546
2012-05,-1.4135886912904696
2012-06,-1.7783857729138166
2012-07,-2.3118766999093383
2012-08,-2.6173285198555956
2012-09,-3.3617212012550426
2012-10,-3.6225402504472273
2012-11,-2.7890238416554207
2012-12,-1.6841147018661813
2013-01,-1.146788990825688
2013-02,-1.1499540018399264
2013-03,-1.3805798435342844
2013-04,-0.9203865623561895
2013-05,-0.4578754578754579
2013-06,-1.5887426236949616
2013-07,-2.629193109700816
2013-08,-2.0947176684881605
2013-09,-1.0096374483708122
2013-10,0.23180343069077425
2013-11,1.3519813519813522
2013-12,1.2987012987012987
2014-01,0.642791551882461
2014-02,1.5567765567765568
2014-03,3.215434083601286
2014-04,4.289667896678967
2014-05,4.6253469010175765
2014-06,5.199628597957289
2014-07,5.336426914153132
2014-08,5.329008341056534
2014-09,5.75139146567718
2014-10,6.0324825986078885
2014-11,6.062008329477094
2014-12,7.268518518518519
2015-01,9.1415313225058
2015-02,10.609585853885529
2015-03,11.152589827344844
2015-04,10.218300046446819
2015-05,9.291628334866605
2015-06,10.977859778597786
2015-07,13.03538175046555
2015-08,12.976744186046513
2015-09,12.702828001854428
2015-10,13.089731729879741
2015-11,13.017479300827967
2015-12,12.454212454212454
2016-01,11.541970802919709
2016-02,9.69341749323715
2016-03,7.921673342234089
2016-04,7.386112339672711
2016-05,7.780725022104333
2016-06,7.855251544571932
2016-07,7.973568281938325
2016-08,8.578970523537176
2016-09,8.859649122807017
predictions,8.623468631238357
