Date,CR
1996-04,-4.0842373962986604
1996-05,-3.9027511196417146
1996-06,-3.6585365853658534
1996-07,-3.474903474903475
1996-08,-3.1653746770025837
1996-09,-2.9792746113989637
1996-10,-2.729044834307992
1996-11,-2.5407166123778504
1996-12,-2.286087524493795
1997-01,-2.030124426981008
1997-02,-1.837270341207349
1997-03,-1.710526315789474
1997-04,-1.518151815181518
1997-05,-1.390728476821192
1997-06,-1.2616201859229748
1997-07,-1.2641383898868928
1997-08,-1.2666666666666666
1997-09,-1.400933955970647
1997-10,-1.5353805073431241
1997-11,-1.7356475300400533
1997-12,-2.0013342228152102
1998-01,-2.2651565622918057
1998-02,-2.3952095808383236
1998-03,-2.5282767797737855
1998-04,-2.661343978709248
1998-05,-2.596537949400799
1998-06,-2.5316455696202533
1998-07,-2.4
1998-08,-2.1347565043362238
1998-09,-1.6688918558077435
1998-10,-1.1356045424181698
1998-11,-0.4679144385026738
1998-12,0.2005347593582888
1999-01,1.0026737967914439
1999-02,1.9385026737967916
1999-03,3.0120481927710845
1999-04,4.088471849865952
1999-05,5.305574210879785
1999-06,6.52320107599193
1999-07,7.884097035040432
1999-08,9.318028359216745
1999-09,10.893098782138026
1999-10,12.610169491525426
1999-11,14.266304347826086
1999-12,16.065350578624916
2000-01,17.85957736877982
2000-02,19.49556918882072
2000-03,21.296928327645052
2000-04,23.103212576896787
2000-05,24.675324675324674
2000-06,26.247436773752565
2000-07,27.80054644808743
2000-08,29.243353783231086
2000-09,30.482009504412762
2000-10,31.554054054054053
2000-11,33.243787777031564
2000-12,35.49032688458973
2001-01,37.193911317008606
2001-02,38.09836065573771
2001-03,39.24626380766731
2001-04,40.56664520283322
2001-05,41.964285714285715
2001-06,43.371212121212125
2001-07,44.53466583385384
2001-08,45.27486102532428
2001-09,45.515558267236116
2001-10,45.334136062612885
2001-11,45.00594530321047
2001-12,44.34017595307918
2002-01,43.7246963562753
2002-02,43.411294922989164
2002-03,43.275182892515474
2002-04,43.42032204330927
2002-05,43.969298245614034
2002-06,44.88359501894965
2002-07,46.125066809192944
2002-08,47.41561181434599
2002-09,48.907388137356925
2002-10,50.693374422187986
2002-11,51.4616935483871
2002-12,51.452486459871984
2003-01,51.8572117703811
2003-02,52.80151946818613
2003-03,53.42977134857676
2003-04,53.68758589097572
2003-05,53.279424977538184
2003-06,52.3117569352708
2003-07,50.95073465859983
2003-08,49.404761904761905
2003-09,47.714884696016775
2003-10,46.02319801159901
2003-11,44.239442394423946
2003-12,42.3811458756603
2004-01,40.36217303822938
2004-02,38.22593476531424
2004-03,36.05655930871956
2004-04,33.720480061943476
2004-05,31.11195734958111
2004-06,28.176382660687594
2004-07,24.689100219458666
2004-08,21.001788908765654
2004-09,17.051013277428375
2004-10,12.985685071574643
2004-11,8.885191347753743
2004-12,4.713914174252276
2005-01,0.7306226175349428
2005-02,-2.7967681789931635
2005-03,-5.961070559610706
2005-04,-8.733233979135619
2005-05,-11.078546307151232
2005-06,-13.183000867302688
2005-07,-15.087317492127111
2005-08,-16.67615253272624
2005-09,-18.024411013340902
2005-10,-19.0354609929078
2005-11,-19.670267197271176
2005-12,-20.14840182648402
2006-01,-20.785550458715598
2006-02,-21.72661870503597
2006-03,-23.181293302540414
2006-04,-25.130283729009843
2006-05,-27.47603833865815
2006-06,-29.88338192419825
2006-07,-31.592842475799355
2006-08,-32.377291543465404
2006-09,-32.74626865671642
2006-10,-33.0920060331825
2006-11,-33.19070904645477
2006-12,-33.095312014902206
2007-01,-33.14411857458215
2007-02,-33.28005115089514
2007-03,-33.441138421733505
2007-04,-33.67080339647289
2007-05,-34.080421885299934
2007-06,-34.3989343989344
2007-07,-34.254888739042485
2007-08,-33.845628415300546
2007-09,-33.58725761772853
2007-10,-33.46180798878767
2007-11,-33.368719037508846
2007-12,-32.88062902072909
2008-01,-32.356134636264926
2008-02,-31.727941176470587
2008-03,-30.176625328823754
2008-04,-27.610208816705335
2008-05,-24.30917100520625
2008-06,-20.95634095634096
2008-07,-18.95368782161235
2008-08,-19.064276344556184
2008-09,-19.529516200621394
2008-10,-19.657348963029754
2008-11,-19.12168344007319
2008-12,-18.004640371229698
2009-01,-16.839622641509433
2009-02,-16.818399616674654
2009-03,-17.249757045675413
2009-04,-17.38060068931561
2009-05,-16.35
2009-06,-14.619289340101524
2009-07,-12.974358974358974
2009-08,-12.080536912751679
2009-09,-10.531803962460897
2009-10,-9.004739336492891
2009-11,-8.603292618162508
2009-12,-10.063897763578275
2010-01,-11.235955056179774
2010-02,-11.5239633817986
2010-03,-11.948331539289558
2010-04,-12.82051282051282
2010-05,-13.80952380952381
2010-06,-14.360862703840086
2010-07,-13.968253968253968
2010-08,-11.61534305780659
2010-09,-8.935466078323222
2010-10,-6.509539842873176
2010-11,-4.807692307692308
2010-12,-3.395585738539898
2011-01,0.0
2011-02,6.105990783410138
2011-03,11.685261303581914
2011-04,14.302741358760429
2011-05,15.182307232516438
2011-06,15.755053507728894
2011-07,17.08898055391868
2011-08,19.96476805637111
2011-09,21.853146853146853
2011-10,22.569444444444446
2011-11,23.76525276002324
2011-12,27.116637063351096
2012-01,30.440024110910187
2012-02,32.744978697504564
2012-03,33.863080684596575
2012-04,35.35539215686275
2012-05,37.20073664825046
2012-06,38.39066339066339
2012-07,38.68388683886839
2012-08,37.775061124694375
2012-09,36.76559660811629
2012-10,36.67466986794718
2012-11,36.007130124777184
2012-12,34.563561804335095
2013-01,31.02665910380034
2013-02,26.058631921824105
2013-03,22.660357518401682
2013-04,22.732012513034412
2013-05,22.98910223144785
2013-06,22.23934257832563
2013-07,20.53346753900352
2013-08,18.208516886930983
2013-09,16.307986609277858
2013-10,15.722379603399434
2013-11,16.71361502347418
2013-12,17.419655333022824
2014-01,17.282809611829943
2014-02,17.148097203117835
2014-03,18.401826484018265
2014-04,18.832050701674966
2014-05,17.762863534675617
2014-06,16.644474034620508
2014-07,17.11751662971175
2014-08,18.411712511091395
2014-09,19.61913197519929
2014-10,19.938515590689505
2014-11,20.92616863259065
2014-12,22.37701349586417
2015-01,22.9004329004329
2015-02,22.566752799310937
2015-03,21.98885555079297
2015-04,21.75021240441801
2015-05,22.827004219409282
2015-06,24.45378151260504
2015-07,24.676409185803756
2015-08,23.60248447204969
2015-09,22.16282894736842
2015-10,21.297429620563037
2015-11,20.474658085277557
2015-12,18.960729869099563
2016-01,17.7698975571316
2016-02,17.455968688845402
2016-03,17.354415734670265
2016-04,17.333333333333336
2016-05,17.933130699088146
2016-06,18.60730593607306
2016-07,18.364255963650134
2016-08,17.38478831022855
2016-09,16.031099592743427
predictions,16.69374354672678
