Date,CR
1996-04,9.312119794103884
1996-05,10.149672591206734
1996-06,11.038353601496725
1996-07,11.973807296538821
1996-08,13.04957904583723
1996-09,14.118747078073865
1996-10,15.266106442577032
1996-11,16.55011655011655
1996-12,17.843866171003718
1997-01,19.148936170212767
1997-02,20.589590050667894
1997-03,22.186495176848876
1997-04,23.820430600091616
1997-05,25.4337899543379
1997-06,27.18579234972678
1997-07,28.9151157512483
1997-08,30.71008593396653
1997-09,32.52252252252252
1997-10,34.37920215150157
1997-11,36.140819964349376
1997-12,37.92035398230089
1998-01,39.56140350877193
1998-02,41.21739130434783
1998-03,42.81398359948209
1998-04,44.2208904109589
1998-05,45.52016985138005
1998-06,46.672283066554336
1998-07,47.66081871345029
1998-08,48.40711625982623
1998-09,49.03727980335928
1998-10,49.41271769947347
1998-11,49.6
1998-12,49.44794952681388
1999-01,49.107142857142854
1999-02,48.586707410236826
1999-03,47.89473684210526
1999-04,46.98483166851646
1999-05,45.79541317801238
1999-06,44.39670605084139
1999-07,42.88732394366197
1999-08,41.17647058823529
1999-09,39.428959891230456
1999-10,37.59172781854569
1999-11,35.74468085106383
1999-12,33.75040102662817
2000-01,31.80389692017599
2000-02,29.95689655172414
2000-03,28.25627077666969
2000-04,26.536064113980412
2000-05,24.80303472424861
2000-06,23.176335439402642
2000-07,21.66902404526167
2000-08,20.239754669640366
2000-09,19.02144035184167
2000-10,17.86391976145297
2000-11,17.219251336898395
2000-12,16.99208443271768
2001-01,16.375943764644624
2001-02,15.269922879177377
2001-03,14.539908490086425
2001-04,14.321671281147747
2001-05,14.681647940074907
2001-06,15.447557649392513
2001-07,16.362740266140957
2001-08,17.27941176470588
2001-09,18.088737201365188
2001-10,18.787878787878785
2001-11,19.41162285989872
2001-12,20.028783881026623
2002-01,20.72007629947544
2002-02,21.51149016820659
2002-03,22.549481621112157
2002-04,23.76260849167253
2002-05,25.157820902501754
2002-06,26.81277687106552
2002-07,28.667751685654498
2002-08,30.674704382100625
2002-09,32.65588914549654
2002-10,34.659613615455385
2002-11,35.85766423357664
2002-12,36.332882273342356
2003-01,36.95749440715883
2003-02,38.024085637823376
2003-03,38.68175765645805
2003-04,38.70541611624835
2003-05,38.014369693011105
2003-06,36.72680412371135
2003-07,35.13341804320203
2003-08,33.33333333333333
2003-09,31.39966969446738
2003-10,29.40816326530612
2003-11,27.382875605815833
2003-12,25.359712230215827
2004-01,23.3853446573178
2004-02,21.446675765256384
2004-03,19.49625072101519
2004-04,17.57012888551933
2004-05,15.542686344106107
2004-06,13.292884721456149
2004-07,10.860137332851464
2004-08,8.30376153300213
2004-09,5.658077994428969
2004-10,2.9888983774551665
2004-11,0.45332437877770315
2004-12,-1.7866004962779156
2005-01,-3.675269519764783
2005-02,-5.267409920827274
2005-03,-6.689070251240198
2005-04,-7.888888888888888
2005-05,-8.991954566966399
2005-06,-10.163367891925857
2005-07,-11.42454160789845
2005-08,-12.774294670846395
2005-09,-14.186959937156324
2005-10,-15.628449771329445
2005-11,-17.041851616994293
2005-12,-18.460066953610713
2006-01,-19.89755082439571
2006-02,-21.367795793867394
2006-03,-22.783588093322606
2006-04,-23.891665323230697
2006-05,-24.73726758286176
2006-06,-25.39759818240831
2006-07,-25.8679706601467
2006-08,-26.22870249017038
2006-09,-26.561212720382272
2006-10,-26.799336650082918
2006-11,-26.876149089085743
2006-12,-26.848576722250293
2007-01,-26.7763269459047
2007-02,-26.846324407300017
2007-03,-27.096552906877037
2007-04,-27.38238841978287
2007-05,-27.68244063095857
2007-06,-27.644693128169262
2007-07,-26.769285208775656
2007-08,-25.01347708894879
2007-09,-22.84877334309777
2007-10,-20.50467289719626
2007-11,-18.058475062105867
2007-12,-15.777126099706745
2008-01,-13.5691446842526
2008-02,-11.229073091057575
2008-03,-9.647843300687644
2008-04,-8.938784155899175
2008-05,-7.647690655209452
2008-06,-6.112682184033065
2008-07,-5.650835532102023
2008-08,-5.307572729291583
2008-09,-4.5995063944357195
2008-10,-4.463072043497961
2008-11,-4.2057142857142855
2008-12,-3.545935988947732
2009-01,-3.3580361278369617
2009-02,-4.150151550477967
2009-03,-5.151729004940014
2009-04,-6.288561936402467
2009-05,-7.1907957813998085
2009-06,-8.144030932817786
2009-07,-9.615849238946605
2009-08,-11.526479750778815
2009-09,-13.906027527289986
2009-10,-16.411944509757816
2009-11,-18.30690298507463
2009-12,-19.011142061281337
2010-01,-19.21387283236994
2010-02,-19.043238270469182
2010-03,-17.52767527675277
2010-04,-15.84089323098395
2010-05,-15.538497324959295
2010-06,-15.755329008341057
2010-07,-15.078070379864833
2010-08,-14.681050656660414
2010-09,-13.405456255879585
2010-10,-9.698838036518852
2010-11,-6.1083273681698875
2010-12,-5.01312962520888
2011-01,-4.457225017972681
2011-02,-2.0432984675261494
2011-03,2.3561507936507935
2011-04,7.672828564193466
2011-05,12.293388429752067
2011-06,16.127334911865297
2011-07,20.422346966051858
2011-08,24.079089924160346
2011-09,27.122381477398015
2011-10,29.873417721518987
2011-11,32.00114187838995
2011-12,32.903410719403844
2012-01,33.77218088151116
2012-02,34.48863636363637
2012-03,33.612975391498885
2012-04,32.94637921503593
2012-05,33.737262462131646
2012-06,34.98349834983499
2012-07,35.59275521405049
2012-08,37.080813633864764
2012-09,36.69201520912547
2012-10,32.983193277310924
2012-11,29.14866581956798
2012-12,28.524754963558685
2013-01,29.144720341108606
2013-02,28.70623292773777
2013-03,26.484128907196506
2013-04,23.965192850423332
2013-05,22.49310027598896
2013-06,21.658359764386045
2013-07,20.177580466148722
2013-08,18.904169395328534
2013-09,18.798785776235906
2013-10,19.731427333766515
2013-11,21.258650519031143
2013-12,22.385162820789304
2014-01,22.100984167736414
2014-02,20.743557245458387
2014-03,19.736291335286733
2014-04,19.064449064449065
2014-05,18.719110378912685
2014-06,19.050529747351263
2014-07,19.813802873912163
2014-08,19.53078002807299
2014-09,18.478044903636
2014-10,17.081358609794627
2014-11,15.702479338842975
2014-12,15.09581540868205
2015-01,15.750631190522432
2015-02,16.39976847385684
2015-03,16.513409961685824
2015-04,16.581293872130527
2015-05,16.165978220052573
2015-06,15.623836126629422
2015-07,14.887329146656816
2015-08,15.659996328254087
2015-09,18.06899069173207
2015-10,20.13386396526773
2015-11,19.99286606028179
2015-12,19.506607929515418
2016-01,19.572454879971964
2016-02,19.71658502449265
2016-03,19.34976402726796
2016-04,19.31203073162214
2016-05,19.30615784908933
2016-06,18.5349991442752
2016-07,17.719594594594597
2016-08,17.362858580775036
2016-09,17.021633406003687
predictions,17.348467789119113
