Date,CR
1996-04,4.554724677090414
1996-05,4.826648538409246
1996-06,5.030591434398368
1996-07,5.3061224489795915
1996-08,5.510204081632653
1996-09,5.782312925170068
1996-10,5.982324949014276
1996-11,6.1778682959945685
1996-12,6.372881355932202
1997-01,6.486486486486487
1997-02,6.671159029649595
1997-03,6.859448554135844
1997-04,6.984553391537945
1997-05,7.176391683433938
1997-06,7.367716008037509
1997-07,7.419786096256685
1997-08,7.538358905937291
1997-09,7.723035952063914
1997-10,7.968127490039841
1997-11,8.14030443414957
1997-12,8.30586684245221
1998-01,8.601444517399868
1998-02,8.758169934640522
1998-03,9.061277705345502
1998-04,9.362808842652797
1998-05,9.59792477302205
1998-06,9.902912621359224
1998-07,10.271317829457365
1998-08,10.702772404900065
1998-09,11.061093247588424
1998-10,11.545862732520847
1998-11,12.020460358056265
1998-12,12.555768005098788
1999-01,13.071065989847716
1999-02,13.581806696146556
1999-03,14.096916299559473
1999-04,14.752040175768991
1999-05,15.331664580725906
1999-06,15.907673112913287
1999-07,16.677037958929684
1999-08,17.3697270471464
1999-09,18.10877626699629
1999-10,18.880688806888067
1999-11,19.767441860465116
1999-12,20.632988435788192
2000-01,21.463119709794437
2000-02,22.415865384615387
2000-03,23.430962343096233
2000-04,24.37574316290131
2000-05,25.384615384615383
2000-06,26.383981154299175
2000-07,27.299355594610425
2000-08,28.246942341292954
2000-09,29.29936305732484
2000-10,30.189764232317422
2000-11,31.67808219178082
2000-12,33.578708946772366
2001-01,35.01683501683502
2001-02,35.87319243604005
2001-03,37.01047986762273
2001-04,38.183807439824946
2001-05,39.33803581117743
2001-06,40.52744886975242
2001-07,41.65333333333333
2001-08,42.758985200845665
2001-09,43.74672946101518
2001-10,44.593895499224004
2001-11,45.2733776188043
2001-12,46.01412714429869
2002-01,46.88899950223992
2002-02,47.96269023073147
2002-03,49.39467312348668
2002-04,51.24282982791587
2002-05,53.37423312883436
2002-06,55.68499534016775
2002-07,57.98435342843995
2002-08,59.945504087193456
2002-09,61.39722346618899
2002-10,62.5
2002-11,62.2453402687473
2002-12,61.085205595591354
2003-01,60.307564422277636
2003-02,60.33565288579615
2003-03,60.30595813204509
2003-04,60.4117181314331
2003-05,60.66978193146417
2003-06,61.04940635771735
2003-07,61.295180722891565
2003-08,61.42169566827101
2003-09,61.30323989807063
2003-10,60.93023255813953
2003-11,60.147731269785446
2003-12,58.880442294402215
2004-01,57.16706201287699
2004-02,55.20902455209025
2004-03,52.99837925445705
2004-04,50.53729456384324
2004-05,47.815384615384616
2004-06,44.8967375037414
2004-07,41.7710457325954
2004-08,38.50085178875639
2004-09,35.48834628190899
2004-10,32.80782821418864
2004-11,30.563718942025115
2004-12,28.578947368421055
2005-01,26.652838994036816
2005-02,24.53408220576972
2005-03,22.149673530889
2005-04,19.52122408687068
2005-05,16.77169171110034
2005-06,13.864447086801427
2005-07,10.92436974789916
2005-08,7.935779816513762
2005-09,5.077860528097495
2005-10,2.4232992441084926
2005-11,0.06589062156819679
2005-12,-2.066115702479339
2006-01,-4.096593359206555
2006-02,-6.263360410431809
2006-03,-8.75
2006-04,-11.52634893974386
2006-05,-14.40466278101582
2006-06,-17.186531708324726
2006-07,-19.45757139921923
2006-08,-21.05371053710537
2006-09,-22.322342822035633
2006-10,-23.536635284486287
2006-11,-24.677716390423573
2006-12,-25.787965616045845
2007-01,-26.816786079836234
2007-02,-27.79827798277983
2007-03,-28.803453947368425
2007-04,-29.83687796820153
2007-05,-30.863428808634286
2007-06,-31.57894736842105
2007-07,-31.62878787878788
2007-08,-31.08797280067998
2007-09,-30.326460481099655
2007-10,-29.433470805296285
2007-11,-28.44600526777875
2007-12,-27.42616033755274
2008-01,-26.348920863309356
2008-02,-25.22234891676169
2008-03,-24.12351985140469
2008-04,-22.448979591836736
2008-05,-20.209143968871597
2008-06,-18.283861312047893
2008-07,-17.32142857142857
2008-08,-16.593092703193975
2008-09,-16.055892433430003
2008-10,-15.390792291220556
2008-11,-14.642760119532735
2008-12,-13.789299503585218
