Date,CR
1996-04,1.6292134831460674
1996-05,2.8216704288939054
1996-06,4.079320113314448
1996-07,5.3439454235361
1996-08,6.731317741015403
1996-09,8.118925100057176
1996-10,9.502003434459072
1996-11,10.990269032627362
1996-12,12.585812356979407
1997-01,14.220445459737293
1997-02,15.792474344355758
1997-03,17.559863169897376
1997-04,19.39532230462065
1997-05,21.245002855511135
1997-06,22.914285714285715
1997-07,24.59954233409611
1997-08,26.101888952489983
1997-09,27.418431597023467
1997-10,28.514285714285712
1997-11,29.51566951566952
1997-12,30.23255813953488
1998-01,30.777903043968436
1998-02,31.204481792717086
1998-03,31.403118040089083
1998-04,31.343283582089555
1998-05,31.229418221734356
1998-06,30.865541643984756
1998-07,30.38316243928764
1998-08,29.770176376269376
1998-09,29.085140137493386
1998-10,28.43700993204391
1998-11,27.591542031975248
1998-12,26.676829268292686
1999-01,25.7
1999-02,24.81536189069424
1999-03,23.860329776915616
1999-04,22.885809842331582
1999-05,21.950070654733867
1999-06,21.10646211064621
1999-07,20.293847566574836
1999-08,19.70040853381752
1999-09,19.31716082659479
1999-10,19.030680302356604
1999-11,18.829740431148263
1999-12,18.77177700348432
2000-01,18.75
2000-02,18.87275832621691
2000-03,19.237288135593218
2000-04,19.696969696969695
2000-05,20.242576327896277
2000-06,20.923460898502498
2000-07,21.771523178807946
2000-08,22.775947281713343
2000-09,23.84268742318722
2000-10,24.989824989824992
2000-11,26.232821341956345
2000-12,27.476935419173685
2001-01,28.44073190135243
2001-02,29.230769230769234
2001-03,30.148786217697733
2001-04,31.220839813374806
2001-05,32.560834298957126
2001-06,34.16506717850288
2001-07,35.916030534351144
2001-08,37.58058399696625
2001-09,39.043674698795186
2001-10,40.23160254015689
2001-11,41.0958904109589
2001-12,41.8041804180418
2002-01,42.504537205081675
2002-02,43.354885057471265
2002-03,44.562899786780385
2002-04,46.16736990154712
2002-05,48.0
2002-06,50.120399036807704
2002-07,52.1414004078858
2002-08,53.70680979537068
2002-09,54.74694012570295
2002-10,55.06349723217193
2002-11,54.7550432276657
2002-12,54.0591567023285
2003-01,53.45308144936512
2003-02,53.052503052503056
