Date,CR
1996-04,3.223388305847077
1996-05,4.0570999248685204
1996-06,4.890895410082769
1996-07,5.731523378582202
1996-08,6.646525679758309
1996-09,7.639939485627837
1996-10,8.70552611657835
1996-11,9.765329295987888
1996-12,10.749432248296745
1997-01,11.72465960665658
1997-02,12.622826908541192
1997-03,13.61573373676248
1997-04,14.523449319213313
1997-05,15.50680786686838
1997-06,16.3265306122449
1997-07,17.132075471698112
1997-08,17.935192162773173
1997-09,18.707738542449288
1997-10,19.46107784431138
1997-11,20.119225037257824
1997-12,20.77151335311573
1998-01,21.238938053097346
1998-02,21.790168745414526
1998-03,22.26277372262774
1998-04,22.657952069716774
1998-05,23.032490974729242
1998-06,23.3142037302726
1998-07,23.680456490727533
1998-08,24.008498583569406
1998-09,24.38510189739986
1998-10,24.72144846796657
1998-11,24.96551724137931
1998-12,25.290498974709504
1999-01,25.457007447528774
1999-02,25.63758389261745
1999-03,25.898801597869507
1999-04,26.089828269484812
1999-05,26.260641781270465
1999-06,26.44574398960364
1999-07,26.675257731958762
1999-08,26.96485623003195
1999-09,27.27848101265823
1999-10,27.75689223057644
1999-11,28.225806451612907
1999-12,28.746928746928745
2000-01,29.257907542579076
2000-02,29.819277108433734
2000-03,30.447761194029848
2000-04,31.20189461219657
2000-05,31.92488262910798
2000-06,32.75159976730657
2000-07,33.621683967704726
2000-08,34.6087949743004
2000-09,35.59322033898305
2000-10,36.46007816862088
2000-11,38.24503311258278
2000-12,40.91653027823241
2001-01,43.4430652995143
2001-02,45.032051282051285
2001-03,46.11316763617134
2001-04,46.72603457307491
2001-05,47.0954356846473
2001-06,47.73895169578623
2001-07,48.32146490335707
2001-08,48.666331152491196
2001-09,48.383888612630535
2001-10,47.22903384011771
2001-11,45.573294629898406
2001-12,43.654580152671755
2002-01,42.16470588235294
2002-02,41.34570765661253
2002-03,41.18993135011442
2002-04,41.561371841155236
2002-05,42.12633451957296
2002-06,42.5065731814198
2002-07,42.55502805351748
2002-08,42.002545608824775
2002-09,41.16666666666667
2002-10,40.42553191489361
2002-11,38.84231536926148
2002-12,36.70150987224158
2003-01,35.28969149736644
2003-02,35.248618784530386
2003-03,35.79442634817227
2003-04,36.7725812209925
2003-05,37.44710860366713
2003-06,37.495652173913044
2003-07,37.03703703703704
2003-08,36.15436696005416
2003-09,35.25469168900804
2003-10,34.77681545636243
2003-11,34.662678630774344
2003-12,34.706077715044835
2004-01,34.29328037073817
2004-02,33.256730137885754
2004-03,31.734197730956236
2004-04,29.96493465094039
2004-05,28.200312989045383
2004-06,26.814268142681424
2004-07,25.946109597335752
2004-08,25.455631909172393
2004-09,25.11806375442739
2004-10,24.446386946386948
2004-11,23.17423806785509
2004-12,21.18380062305296
2005-01,18.437152391546164
2005-02,15.032679738562091
2005-03,11.487206823027718
2005-04,8.065779169929522
2005-05,5.053873781426373
2005-06,2.6056159878573233
2005-07,0.8258258258258258
2005-08,-0.32322227747389354
2005-09,-0.9167492566897919
2005-10,-1.1863568956994563
2005-11,-1.4067127344521224
2005-12,-1.6272189349112427
2006-01,-1.7747103771259554
2006-02,-2.044838630204484
2006-03,-2.4606299212598426
2006-04,-3.2131469217561928
2006-05,-4.443359375
2006-06,-5.965082444228904
2006-07,-7.5480769230769225
2006-08,-9.168849726125268
2006-09,-10.686482661004954
2006-10,-11.73027394052915
2006-11,-12.441643323996265
2006-12,-12.806730544519748
2007-01,-12.79643108710965
2007-02,-12.571022727272727
2007-03,-12.359550561797752
2007-04,-12.222222222222221
2007-05,-12.258852258852258
2007-06,-12.30276134122288
2007-07,-12.360387192851825
2007-08,-12.621601396857072
2007-09,-13.028257064266066
2007-10,-13.281640820410203
2007-11,-13.4918648310388
2007-12,-14.160401002506266
2008-01,-14.504391468005018
2008-02,-13.933601609657947
2008-03,-13.824419778002017
2008-04,-14.318297009630005
2008-05,-14.48645886561063
2008-06,-14.05363589479113
2008-07,-13.416536661466457
2008-08,-12.847404299947563
2008-09,-12.995245641838352
2008-10,-13.12997347480106
2008-11,-12.983204478805652
2008-12,-13.347627981774323
2009-01,-14.028002154011848
2009-02,-14.45978878960195
2009-03,-14.59356246590289
2009-04,-14.254265272427077
2009-05,-13.025327024770386
2009-06,-12.454315434354793
2009-07,-13.055791560464458
2009-08,-13.531258920924921
2009-09,-13.36975273145486
2009-10,-13.931352754542834
2009-11,-14.0625
2009-12,-12.671532846715328
2010-01,-11.8579395362489
2010-02,-12.361192285213326
2010-03,-12.324355971896955
2010-04,-11.150547175391896
2010-05,-8.843740663280549
2010-06,-6.810681068106811
2010-07,-6.516516516516517
2010-08,-6.046931407942238
2010-09,-4.371584699453552
2010-10,-3.450381679389313
2010-11,-3.3394607843137254
2010-12,-2.629137024435509
2011-01,-1.4093329157532102
2011-02,-0.3482114593225704
2011-03,1.9482593420632386
2011-04,4.17201540436457
2011-05,4.3839999999999995
2011-06,4.174694926140013
2011-07,5.928338762214984
2011-08,7.626279300099043
2011-09,7.766345834716231
2011-10,7.171581769436998
2011-11,6.5993265993265995
2011-12,5.784018722835172
