Date,CR
1996-04,14.992503748125937
1996-05,14.115898959881129
1996-06,13.716814159292035
1996-07,13.011695906432749
1996-08,12.481857764876633
1996-09,11.798561151079138
1996-10,10.984308131241084
1996-11,10.48158640226629
1996-12,9.845288326300984
1997-01,9.205020920502092
1997-02,8.737864077669903
1997-03,8.413793103448276
1997-04,7.808219178082192
1997-05,7.493188010899182
1997-06,7.327001356852103
1997-07,6.882591093117409
1997-08,6.854838709677419
1997-09,6.550802139037433
1997-10,6.666666666666667
1997-11,6.507304116865869
1997-12,6.481481481481481
1998-01,6.455862977602108
1998-02,6.4304461942257225
1998-03,6.544502617801047
1998-04,6.6492829204693615
1998-05,7.03125
1998-06,7.263294422827498
1998-07,7.632600258732213
1998-08,8.0
1998-09,8.236808236808237
1998-10,8.740359897172237
1998-11,9.102564102564102
1998-12,9.475032010243279
1999-01,9.70625798212005
1999-02,10.204081632653061
1999-03,10.559796437659033
1999-04,10.927573062261754
1999-05,11.280101394169835
1999-06,11.630847029077119
1999-07,12.247474747474747
1999-08,12.452830188679245
1999-09,12.797992471769135
1999-10,13.0
1999-11,13.341645885286782
1999-12,13.540372670807454
2000-01,13.737623762376238
2000-02,13.81011097410604
2000-03,14.127764127764127
2000-04,14.303178484107578
2000-05,14.476885644768856
2000-06,14.510278113663846
2000-07,14.663461538461538
2000-08,14.695340501792115
2000-09,14.982164090368608
2000-10,15.011820330969266
2000-11,15.158636897767334
2000-12,15.321637426900587
2001-01,15.599534342258439
2001-02,15.856481481481483
2001-03,16.225546605293438
2001-04,16.49484536082474
2001-05,16.40091116173121
2001-06,16.194790486976217
2001-07,15.860517435320585
2001-08,15.659955257270694
2001-09,15.572858731924361
2001-10,15.70796460176991
2001-11,16.17161716171617
2001-12,16.739606126914662
2002-01,17.19260065288357
2002-02,17.33477789815818
2002-03,17.007534983853606
2002-04,16.470588235294116
2002-05,15.94048884165781
2002-06,15.311510031678988
2002-07,14.570230607966456
2002-08,13.750000000000002
2002-09,12.719751809720787
2002-10,11.613566289825282
2002-11,10.408163265306122
2002-12,9.432048681541582
2003-01,8.559919436052366
2003-02,7.592407592407592
2003-03,6.732673267326733
2003-04,6.391347099311701
2003-05,6.457925636007827
2003-06,6.725146198830409
2003-07,7.184466019417475
2003-08,7.543520309477756
2003-09,7.795957651588066
2003-10,7.743785850860421
2003-11,7.291666666666667
2003-12,6.560449859418932
2004-01,5.7567316620241415
2004-02,5.355493998153278
2004-03,5.059797608095677
2004-04,4.958677685950414
2004-05,4.857928505957837
2004-06,5.0366300366300365
2004-07,5.580969807868252
2004-08,6.501831501831503
2004-09,7.706422018348624
2004-10,9.300184162062616
2004-11,10.813308687615526
2004-12,12.233549582947173
2005-01,13.358070500927644
2005-02,14.391829155060353
2005-03,14.935064935064934
2005-04,14.972273567467653
2005-05,14.154411764705882
2005-06,12.785388127853881
2005-07,10.778985507246377
2005-08,8.453237410071942
2005-09,6.071428571428571
2005-10,3.815439219165927
2005-11,1.9417475728155338
2005-12,0.43975373790677225
2006-01,-0.5267778753292361
2006-02,-1.5775635407537247
2006-03,-2.626970227670753
2006-04,-3.499562554680665
2006-05,-4.370629370629371
2006-06,-5.231037489102005
2006-07,-6.065857885615252
2006-08,-6.620808254514188
2006-09,-7.155025553662692
2006-10,-7.834877843302443
2006-11,-8.507089241034196
2006-12,-9.16597853014038
2007-01,-9.656301145662848
2007-02,-10.146103896103895
2007-03,-10.49233252623083
2007-04,-10.691318327974276
2007-05,-10.38647342995169
2007-06,-10.121457489878543
2007-07,-10.057236304170074
2007-08,-10.11608623548922
2007-09,-10.353535353535353
2007-10,-10.598290598290598
2007-11,-10.909090909090908
2007-12,-11.033274956217163
2008-01,-10.85613415710503
2008-02,-10.062333036509349
2008-03,-8.902877697841728
2008-04,-8.43155031731641
2008-05,-8.500914076782449
2008-06,-8.831646734130635
2008-07,-9.59409594095941
2008-08,-10.128913443830571
2008-09,-10.091743119266056
2008-10,-10.3290676416819
2008-11,-11.394712853236099
2008-12,-12.0
2009-01,-12.862318840579709
2009-02,-13.911472448057813
2009-03,-15.238954012623985
2009-04,-16.38163816381638
2009-05,-17.61006289308176
2009-06,-17.2972972972973
2009-07,-15.272727272727273
2009-08,-13.376383763837637
2009-09,-12.582159624413144
2009-10,-11.950286806883364
2009-11,-10.204081632653061
2009-12,-8.562992125984252
2010-01,-9.207920792079207
2010-02,-10.891089108910892
2010-03,-11.846001974333662
2010-04,-11.881188118811881
2010-05,-10.18981018981019
2010-06,-8.879919273461152
2010-07,-8.061224489795919
2010-08,-8.299180327868852
2010-09,-8.46938775510204
2010-10,-7.8491335372069315
2010-11,-6.68724279835391
2010-12,-7.954545454545454
2011-01,-8.419958419958421
2011-02,-6.925498426023085
2011-03,-5.638297872340425
2011-04,-5.489773950484392
2011-05,-5.2344601962922575
2011-06,-6.64488017429194
2011-07,-9.763948497854077
2011-08,-11.501597444089457
2011-09,-11.170784103114931
2011-10,-10.532030401737243
2011-11,-10.822510822510822
2011-12,-10.871905274488698
2012-01,-9.70556161395856
