Date,CR
1996-04,-1.0087424344317417
1996-05,-1.0080645161290323
1996-06,-0.9408602150537635
1996-07,-0.8059100067159166
1996-08,-0.6711409395973155
1996-09,-0.33557046979865773
1996-10,0.0
1996-11,0.4026845637583893
1996-12,0.8053691275167786
1997-01,1.2751677852348993
1997-02,1.8120805369127517
1997-03,2.2834116856950972
1997-04,2.8206850235057086
1997-05,3.429724277067922
1997-06,3.970390309555855
1997-07,4.511784511784512
1997-08,5.124747134187458
1997-09,5.600539811066127
1997-10,6.148648648648649
1997-11,6.702775897088693
1997-12,7.186440677966102
1998-01,7.666214382632293
1998-02,8.078750848608282
1998-03,8.350305498981669
1998-04,8.763586956521738
1998-05,9.02919212491514
1998-06,9.294436906377204
1998-07,9.47867298578199
1998-08,9.594594594594595
1998-09,9.562289562289562
1998-10,9.53020134228188
1998-11,9.425133689839573
1998-12,9.254327563249001
1999-01,9.078860172299535
1999-02,8.767303889255109
1999-03,8.667104399212082
1999-04,8.425865447419987
1999-05,8.257477243172952
1999-06,8.090614886731391
1999-07,7.925257731958762
1999-08,7.761385503527903
1999-09,7.731629392971246
1999-10,7.638446849140674
1999-11,7.614213197969544
1999-12,7.526881720430108
2000-01,7.498424700693132
2000-02,7.474874371859297
2000-03,7.581453634085213
2000-04,7.6202373516552155
2000-05,7.721046077210461
2000-06,7.759155803848541
2000-07,7.854050711193568
2000-08,7.953144266337854
2000-09,8.113091579594345
2000-10,8.14950980392157
2000-11,8.368967623701893
2000-12,8.714198659354052
2001-01,8.930741190765493
2001-02,8.969696969696969
2001-03,8.942598187311178
2001-04,8.855421686746988
2001-05,8.708708708708707
2001-06,8.383233532934131
2001-07,7.880597014925374
2001-08,7.321428571428572
2001-09,6.702253855278767
2001-10,6.150206978119456
2001-11,5.601415094339623
2001-12,5.11764705882353
2002-01,4.6307151230949595
2002-02,4.266510812390415
2002-03,3.84391380314502
2002-04,3.4242600116076614
2002-05,2.9479768786127165
2002-06,2.5921658986175116
2002-07,2.1788990825688073
2002-08,1.9417475728155338
2002-09,1.7055144968732234
2002-10,1.643059490084986
2002-11,1.4656144306651635
2002-12,1.2331838565022422
2003-01,1.1154489682097044
2003-02,1.2791991101223583
2003-03,1.4420410427066
2003-04,1.6048699501936912
2003-05,1.8232044198895028
2003-06,2.209944751381215
2003-07,2.7116768123962367
2003-08,3.1613976705490847
2003-09,3.3907726514730405
2003-10,3.5654596100278555
2003-11,3.6850921273031827
2003-12,3.749300503637381
2004-01,3.697478991596639
2004-02,3.587443946188341
2004-03,3.645541222658441
2004-04,3.7598204264870936
2004-05,4.042672655811342
2004-06,4.323413812464907
2004-07,4.489337822671156
2004-08,4.53781512605042
2004-09,4.471771939631078
2004-10,4.459308807134894
2004-11,4.444444444444445
2004-12,4.4296788482834994
2005-01,4.357418643132928
2005-02,4.118616144975288
2005-03,3.827227993439038
2005-04,3.376906318082789
2005-05,2.7672273467173087
2005-06,2.2162162162162162
2005-07,1.7780172413793105
2005-08,1.5053763440860215
2005-09,1.3440860215053763
2005-10,1.2910166756320602
2005-11,1.2924071082390953
2005-12,1.2944983818770228
2006-01,1.0804970286331712
2006-02,0.7575757575757576
2006-03,0.21645021645021645
2006-04,-0.5408328826392644
