Date,CR
1996-04,10.678137651821862
1996-05,12.462006079027356
1996-06,14.350912778904664
1996-07,16.41260162601626
1996-08,18.473282442748094
1996-09,20.54026503567788
1996-10,22.6646248085758
1996-11,24.833929483903937
1996-12,26.96629213483146
1997-01,29.001019367991844
1997-02,30.859176410777835
1997-03,32.70695784662265
1997-04,34.48275862068966
1997-05,36.064744562468384
1997-06,37.588294651866796
1997-07,38.89447236180904
1997-08,40.17008504252126
1997-09,41.17354549975137
1997-10,42.00394866732478
1997-11,42.71037181996086
1997-12,43.23017408123791
1998-01,43.586075345732
1998-02,43.81758345086977
1998-03,43.9239332096475
1998-04,43.94147233653406
1998-05,43.73873873873874
1998-06,43.41463414634146
1998-07,42.994325621999124
1998-08,42.52577319587629
1998-09,41.987315010570825
1998-10,41.4481897627965
1998-11,40.810478919361444
1998-12,40.18503620273532
1999-01,39.51007506914263
1999-02,38.92773892773892
1999-03,38.46153846153847
1999-04,37.971342383107086
1999-05,37.43494423791822
1999-06,36.927026035936926
1999-07,36.36034732272069
1999-08,35.72448251249108
1999-09,35.153222965833045
1999-10,34.584636774417795
1999-11,33.93897840246829
1999-12,33.220796758946655
2000-01,32.38126868150116
2000-02,31.67701863354037
2000-03,31.098936513051882
2000-04,30.368487928843713
2000-05,29.645879034785334
2000-06,28.88064316635745
2000-07,28.113553113553113
2000-08,27.365883062085594
2000-09,26.68254913639071
2000-10,26.007649308620184
2000-11,25.406976744186043
2000-12,24.505021520803442
2001-01,23.392806570376663
2001-02,22.343400447427292
2001-03,21.61415146489773
2001-04,21.125990707843673
2001-05,20.908845009467136
2001-06,20.755222281735406
2001-07,20.589015654019637
2001-08,20.404943465684987
2001-09,20.250195465207195
2001-10,20.24793388429752
2001-11,20.32249808036857
2001-12,20.22301064368981
2002-01,19.944806823883592
2002-02,19.48857994041708
2002-03,19.14945919370698
2002-04,19.103313840155945
2002-05,19.41020062847474
2002-06,20.081573896353166
2002-07,20.9911841791756
2002-08,21.911973497397067
2002-09,22.708039492242595
2002-10,23.278076114872754
2002-11,23.57440890125174
2002-12,23.968656372436044
2003-01,24.627036952031215
2003-02,25.28
2003-03,25.704545454545453
2003-04,25.767148014440433
2003-05,25.39149888143177
2003-06,24.88356620093147
2003-07,24.554455445544555
2003-08,24.481327800829874
2003-09,24.620719549198093
2003-10,24.742268041237114
2003-11,24.781961284833017
2003-12,24.831365935919056
2004-01,25.057519347416857
2004-02,25.451901101184294
2004-03,25.99546110996493
2004-04,26.350245499181668
2004-05,26.1336032388664
2004-06,25.314685314685313
2004-07,24.143363528948406
2004-08,22.729037267080745
2004-09,21.32183908045977
2004-10,20.018939393939394
2004-11,18.87075595573063
2004-12,17.791411042944784
2005-01,16.666666666666664
2005-02,15.52636380222587
2005-03,14.463930573133249
2005-04,13.527090060997487
2005-05,12.756467439785906
2005-06,12.147043153969099
2005-07,11.605723370429253
2005-08,10.807017543859649
2005-09,9.843478260869565
2005-10,8.901515151515152
2005-11,7.90998977156495
2005-12,6.68693009118541
2006-01,5.251714333500585
2006-02,3.7098376946008615
2006-03,2.1450794170623877
2006-04,0.5667098445595855
2006-05,-0.9629272989889264
2006-06,-2.295918367346939
2006-07,-3.410532994923858
2006-08,-4.428277716273921
2006-09,-5.163429654192326
2006-10,-5.491557519330914
2006-11,-5.680921571721634
2006-12,-5.98169191919192
2007-01,-6.266771902131019
2007-02,-6.490840176879344
2007-03,-6.665613647133155
2007-04,-7.048040455120101
2007-05,-7.689873417721518
2007-06,-8.50356294536817
2007-07,-9.401709401709402
2007-08,-10.275490816972768
2007-09,-10.940468651044966
2007-10,-11.399209486166008
2007-11,-11.674565560821485
2007-12,-11.728395061728394
2008-01,-11.393611949785477
2008-02,-10.603641009262217
2008-03,-10.932991343379287
2008-04,-11.817742714538722
2008-05,-11.991573488899693
2008-06,-11.618798955613578
2008-07,-11.906717030711118
2008-08,-11.798775442660931
2008-09,-11.971361971361972
2008-10,-13.090666221405911
2008-11,-14.505604818470804
2008-12,-15.242571764310894
2009-01,-15.375547322330751
2009-02,-15.723695321736193
2009-03,-16.567947199187678
2009-04,-16.89901394083645
2009-05,-16.575248543023655
2009-06,-16.510903426791277
2009-07,-16.43955276030748
2009-08,-15.616728427739545
2009-09,-14.862222222222222
2009-10,-15.114204139900073
2009-11,-15.77535324628868
2009-12,-15.25909987448449
2010-01,-14.90315638450502
2010-02,-15.64844587352626
2010-03,-15.118790496760258
2010-04,-13.47452985210882
2010-05,-12.741668201067943
2010-06,-12.241506646971935
2010-07,-10.421327367636092
2010-08,-9.136960600375236
2010-09,-8.341214299224513
2010-10,-6.2055715658021136
2010-11,-2.7984344422700587
2010-12,-1.2477718360071302
2011-01,-1.3532338308457712
2011-02,-0.6813627254509018
2011-03,1.1967545638945234
2011-04,2.8641571194762685
2011-05,4.664064105198274
2011-06,7.08955223880597
2011-07,9.324691616140496
2011-08,10.309493935591803
2011-09,11.17143453748173
2011-10,13.054446079461846
2011-11,14.461669144191971
2011-12,13.605586119339822
2012-01,13.150684931506849
2012-02,14.210080474375264
2012-03,14.652247667514843
2012-04,14.433424773158896
2012-05,15.087571217556448
2012-06,15.61119293078056
2012-07,15.234131113423519
2012-08,15.052653314061532
2012-09,15.497317375154768
2012-10,14.952888160589922
2012-11,13.770887859875176
2012-12,14.380264741275573
2013-01,15.493241880169457
2013-02,15.49636803874092
2013-03,15.333734215273601
2013-04,15.493237867939538
2013-05,15.174715351393797
2013-06,15.060007742934573
2013-07,14.897685982023331
2013-08,14.559241706161139
2013-09,14.068369646882042
2013-10,13.443659352919301
2013-11,13.506493506493506
2013-12,14.248463401005774
2014-01,14.602346805736635
2014-02,14.871129241609493
2014-03,15.9422970223784
2014-04,16.374700350359582
2014-05,15.603226989365604
2014-06,14.285714285714285
2014-07,13.328517247607008
2014-08,12.688442211055277
2014-09,12.470966589244238
2014-10,12.25944404846757
2014-11,11.856308617943727
2014-12,11.432579344204804
2015-01,11.406113537117903
2015-02,11.652690426275331
2015-03,11.73096976016684
2015-04,11.899431720337523
2015-05,12.016362706664394
2015-06,11.473755047106325
2015-07,10.619174434087883
2015-08,9.862651001158365
2015-09,9.25407541577474
2015-10,9.244386166202261
2015-11,9.431186662307944
2015-12,9.373981089012064
2016-01,9.637575166585405
2016-02,9.911218724778047
2016-03,9.539001435635667
2016-04,9.253684043733164
2016-05,9.278350515463918
2016-06,9.028662420382165
2016-07,8.302788844621514
2016-08,7.803790412486064
2016-09,7.783955520254169
predictions,8.451189892445917
