Date,CR
1996-04,10.364963503649635
1996-05,10.625909752547306
1996-06,10.88534107402032
1996-07,10.998552821997105
1996-08,11.255411255411255
1996-09,11.510791366906476
1996-10,11.908177905308465
1996-11,12.0
1996-12,12.375533428165006
1997-01,12.588401697312587
1997-02,13.098591549295774
1997-03,13.48314606741573
1997-04,13.846153846153847
1997-05,13.908205841446453
1997-06,14.265927977839334
1997-07,14.77900552486188
1997-08,15.130674002751032
1997-09,15.321477428180575
1997-10,15.531335149863759
1997-11,16.010854816824967
1997-12,16.194331983805668
1998-01,16.644295302013422
1998-02,16.822429906542055
1998-03,17.287234042553195
1998-04,17.32804232804233
1998-05,17.5
1998-06,17.670157068062828
1998-07,17.992177314211215
1998-08,18.028534370946822
1998-09,18.193548387096776
1998-10,18.205128205128204
1998-11,18.239795918367346
1998-12,18.227848101265824
1999-01,18.21608040201005
1999-02,18.05728518057285
1999-03,18.06930693069307
1999-04,18.05896805896806
1999-05,18.07081807081807
1999-06,18.06060606060606
1999-07,18.050541516245488
1999-08,17.921146953405017
1999-09,17.912218268090154
1999-10,18.04245283018868
1999-11,17.77777777777778
1999-12,17.770034843205575
2000-01,17.60644418872267
2000-02,17.599999999999998
2000-03,17.46031746031746
2000-04,17.587373167981962
2000-05,17.581187010078388
2000-06,17.46384872080089
2000-07,17.34806629834254
2000-08,17.36263736263736
2000-09,17.139737991266376
2000-10,17.02819956616052
2000-11,16.936353829557714
2000-12,16.274089935760173
2001-01,15.621679064824653
2001-02,14.978902953586498
2001-03,14.675052410901468
2001-04,14.360041623309053
2001-05,14.270941054808686
2001-06,14.168377823408623
2001-07,13.96534148827727
2001-08,13.677811550151976
2001-09,13.179074446680081
2001-10,12.487512487512488
2001-11,12.01588877855015
2001-12,11.439842209072978
2002-01,10.95890410958904
2002-02,10.495626822157435
2002-03,10.038610038610038
2002-04,9.683604985618409
2002-05,9.238095238095239
2002-06,8.806818181818182
2002-07,8.286252354048965
2002-08,7.677902621722846
2002-09,7.269338303821063
2002-10,6.85820203892493
2002-11,6.549815498154982
2002-12,6.537753222836096
2003-01,6.525735294117648
2003-02,6.330275229357799
2003-03,6.032906764168191
2003-04,5.550500454959054
2003-05,4.97737556561086
2003-06,4.496402877697841
2003-07,4.561717352415027
2003-08,4.991087344028521
2003-09,5.688888888888889
2003-10,6.483126110124333
2003-11,6.914893617021277
2003-12,7.345132743362832
2004-01,7.319223985890652
2004-02,6.948109058927001
2004-03,6.754385964912281
2004-04,6.555944055944056
2004-05,5.928509154315606
2004-06,5.047867711053089
2004-07,4.260869565217392
2004-08,3.4782608695652173
