Date,CR
1996-04,4.659498207885305
1996-05,4.6539379474940334
1996-06,4.529201430274136
1996-07,4.280618311533888
1996-08,4.033214709371293
1996-09,3.6686390532544375
1996-10,3.546099290780142
1996-11,3.1839622641509435
1996-12,2.941176470588235
1997-01,2.5821596244131455
1997-02,2.3419203747072603
1997-03,1.9836639439906651
1997-04,1.7462165308498252
1997-05,1.3921113689095126
1997-06,1.1574074074074074
1997-07,0.9237875288683602
1997-08,0.8073817762399077
1997-09,0.5753739930955121
1997-10,0.5747126436781609
1997-11,0.34403669724770647
1997-12,0.3436426116838488
1998-01,0.34324942791762014
1998-02,0.4571428571428572
1998-03,0.45662100456621
1998-04,0.684931506849315
1998-05,0.6841505131128849
1998-06,1.0262257696693273
1998-07,1.3683010262257698
1998-08,1.596351197263398
1998-09,2.054794520547945
1998-10,2.3972602739726026
1998-11,2.742857142857143
1998-12,3.085714285714286
1999-01,3.5469107551487413
1999-02,3.8901601830663615
1999-03,4.233409610983982
1999-04,4.691075514874142
1999-05,5.148741418764303
1999-06,5.491990846681922
1999-07,5.835240274599542
1999-08,6.292906178489703
1999-09,6.636155606407322
1999-10,6.857142857142858
1999-11,7.199999999999999
1999-12,7.30593607305936
2000-01,7.525655644241732
2000-02,7.508532423208192
2000-03,7.727272727272727
2000-04,7.8231292517006805
2000-05,8.040770101925254
2000-06,8.126410835214447
2000-07,8.098987626546682
2000-08,8.305274971941639
2000-09,8.277404921700224
2000-10,8.138238573021182
2000-11,8.342602892102335
2000-12,8.314855875831485
2001-01,8.287292817679557
2001-02,8.039647577092511
2001-03,7.903402854006586
2001-04,7.650273224043716
2001-05,7.616974972796518
2001-06,7.809110629067245
2001-07,8.0
2001-08,8.180839612486544
2001-09,8.369098712446352
2001-10,8.55614973262032
2001-11,8.742004264392325
2001-12,9.042553191489363
2002-01,9.225874867444327
2002-02,9.735449735449736
2002-03,10.337552742616033
2002-04,10.935856992639327
2002-05,11.740041928721174
2002-06,12.421711899791232
2002-07,13.319458896982312
2002-08,14.093264248704662
2002-09,14.979338842975206
2002-10,15.876288659793813
2002-11,16.632443531827516
2002-12,17.604912998976456
2003-01,18.571428571428573
2003-02,19.877675840978593
2003-03,20.956256358087487
2003-04,21.928934010152286
2003-05,22.649140546006066
2003-06,23.138832997987926
2003-07,23.623623623623622
2003-08,24.27860696517413
2003-09,25.04950495049505
2003-10,26.00985221674877
2003-11,27.058823529411764
2003-12,28.09756097560976
2004-01,28.932038834951456
2004-02,29.411764705882355
2004-03,29.44550669216061
2004-04,29.00473933649289
2004-05,27.76735459662289
2004-06,26.18384401114206
2004-07,24.242424242424242
2004-08,22.434150772025433
2004-09,20.844564240790657
2004-10,19.750889679715304
2004-11,18.75
2004-12,17.84160139251523
2005-01,16.953528399311534
2005-02,16.071428571428573
2005-03,15.727502102607232
2005-04,15.903413821815155
2005-05,16.40560593569662
2005-06,17.320261437908496
2005-07,18.299595141700404
2005-08,18.975180144115292
2005-09,19.398258115597784
2005-10,19.311962470680218
2005-11,18.98148148148148
2005-12,18.735719725818736
2006-01,18.67469879518072
2006-02,18.4053651266766
2006-03,18.168389955686852
2006-04,18.221895664952243
2006-05,18.4287812041116
2006-06,18.61662987490802
2006-07,18.920916481892093
2006-08,18.991097922848667
2006-09,18.810408921933085
2006-10,18.053491827637444
2006-11,17.123795404002966
2006-12,16.100443131462335
2007-01,15.2317880794702
2007-02,14.212454212454212
2007-03,12.936046511627907
2007-04,11.206896551724139
2007-05,9.135977337110482
2007-06,6.8245125348189415
2007-07,4.58590006844627
2007-08,2.557200538358008
2007-09,0.7957559681697612
2007-10,-0.655307994757536
2007-11,-1.9455252918287937
2007-12,-2.8223220012828736
2008-01,-3.5532994923857872
2008-02,-4.279421019509125
2008-03,-5.0625
2008-04,-5.717837165941578
2008-05,-6.261624302541848
2008-06,-6.389578163771713
2008-07,-6.028589185829708
2008-08,-5.486284289276807
2008-09,-5.319148936170213
