Date,CR
1996-04,23.006134969325153
1996-05,22.865853658536587
1996-06,22.76176024279211
1996-07,22.507552870090635
1996-08,22.55639097744361
1996-09,22.57100149476831
1996-10,22.700296735905045
1996-11,22.53313696612666
1996-12,22.660818713450293
1997-01,22.73381294964029
1997-02,23.08781869688385
1997-03,23.356643356643357
1997-04,23.407202216066484
1997-05,23.383768913342504
1997-06,23.392612859097127
1997-07,23.537414965986393
1997-08,23.513513513513516
1997-09,23.624161073825505
1997-10,23.670212765957448
1997-11,23.645970937912814
1997-12,23.853211009174313
1998-01,23.901808785529717
1998-02,24.173027989821882
1998-03,24.40251572327044
1998-04,24.3142144638404
1998-05,24.193548387096776
1998-06,23.856613102595798
1998-07,23.674475955610358
1998-08,23.31288343558282
1998-09,22.804878048780488
1998-10,22.370012091898428
1998-11,21.995192307692307
1998-12,21.33492252681764
1999-01,20.63305978898007
1999-02,20.253164556962027
1999-03,19.841269841269842
1999-04,19.07968574635241
1999-05,18.283166109253067
1999-06,17.405764966740577
1999-07,16.409691629955947
1999-08,15.645514223194748
1999-09,15.092290988056462
1999-10,14.623655913978496
1999-11,14.316239316239315
1999-12,13.756613756613756
2000-01,13.660062565172055
2000-02,13.934426229508196
2000-03,14.054600606673407
2000-04,13.941825476429287
2000-05,13.686313686313687
2000-06,13.572854291417165
2000-07,13.459621136590231
2000-08,13.333333333333334
2000-09,13.604766633565044
2000-10,13.24110671936759
2000-11,16.945812807881776
2000-12,21.807465618860512
2001-01,20.31098153547133
2001-02,13.205741626794259
2001-03,8.325449385052035
2001-04,6.4090480678605095
2001-05,7.351555136663525
2001-06,10.48158640226629
2001-07,14.758751182592242
2001-08,19.110690633869442
2001-09,22.547169811320757
2001-10,24.765478424015008
2001-11,25.42056074766355
2001-12,24.46511627906977
2002-01,22.477064220183486
2002-02,21.58273381294964
2002-03,23.31560283687943
2002-04,27.72887323943662
2002-05,33.04042179261863
2002-06,37.521968365553604
2002-07,40.68541300527241
2002-08,42.66900790166813
2002-09,43.61888111888112
2002-10,44.50261780104712
2002-11,39.2586352148273
2002-12,32.17741935483871
2003-01,31.663974151857836
2003-02,37.447168216398985
2003-03,41.04803493449782
2003-04,41.895482728077944
2003-05,39.683933274802456
2003-06,35.38461538461539
2003-07,29.925803792250615
2003-08,24.305003971405878
2003-09,19.24557351809084
2003-10,15.488721804511279
2003-11,13.412816691505217
2003-12,13.228699551569505
2004-01,14.082397003745317
2004-02,14.571005917159763
2004-03,13.65923795830338
2004-04,11.164713990351482
2004-05,8.652575957727873
2004-06,7.0287539936102235
2004-07,6.308557151780138
2004-08,6.2153846153846155
2004-09,6.3907486305538646
2004-10,7.185990338164252
2004-11,9.25589836660617
2004-12,12.385600976205003
2005-01,15.276073619631902
2005-02,17.343173431734318
2005-03,18.637770897832816
2005-04,18.664169787765296
2005-05,17.473287240729103
2005-06,15.593434343434343
2005-07,14.530456852791879
2005-08,14.696485623003195
2005-09,16.07488702388638
2005-10,17.708333333333336
2005-11,19.513797634691198
2005-12,20.792079207920793
2006-01,21.011162179908077
2006-02,19.948353776630086
2006-03,18.34282099936749
2006-04,16.738995660260382
2006-05,15.015197568389057
2006-06,13.373134328358208
2006-07,11.750881316098708
2006-08,10.081112398609502
2006-09,8.409610983981693
2006-10,6.591549295774649
2006-11,4.595791805094131
2006-12,2.44299674267101
2007-01,0.4257583821181479
2007-02,-1.10062893081761
2007-03,-1.5657620041753653
2007-04,-0.9468700683850605
2007-05,0.32102728731942215
2007-06,1.7476788640087382
2007-07,2.6592797783933517
2007-08,2.896935933147632
2007-09,2.39154616240267
2007-10,1.2721238938053099
2007-11,0.16492578339747113
2007-12,-0.819672131147541
2008-01,-1.465002712967987
2008-02,-2.045209903121636
2008-03,-2.939604489577766
2008-04,-4.03611258629846
2008-05,-4.492600422832981
2008-06,-4.739336492890995
2008-07,-5.047318611987381
2008-08,-5.2105263157894735
2008-09,-5.118733509234828
2008-10,-5.232558139534884
2008-11,-5.452620434092112
2008-12,-5.617382087970324
2009-01,-6.041335453100159
2009-02,-6.889242183359831
2009-03,-7.741251325556734
2009-04,-8.019118428040361
2009-05,-7.733333333333333
2009-06,-7.085346215780998
2009-07,-6.475984889368592
2009-08,-6.226312939902544
2009-09,-6.735469853340575
2009-10,-6.881485527034408
2009-11,-6.586169045005488
2009-12,-6.2809917355371905
2010-01,-6.6629955947136565
2010-02,-7.362637362637363
2010-03,-7.488986784140969
2010-04,-6.862202545655784
2010-05,-6.53016048699502
2010-06,-6.412382531785517
2010-07,-5.92469545957918
2010-08,-4.997223764575236
2010-09,-3.6151279199110125
2010-10,-2.342442833240379
2010-11,-1.5677491601343785
2010-12,-1.347557551937114
2011-01,-0.338409475465313
2011-02,1.1952191235059761
2011-03,2.2413793103448274
2011-04,1.9630484988452657
2011-05,1.6184971098265895
2011-06,1.5020219526285385
2011-07,1.154068090017311
2011-08,0.5773672055427251
2011-09,1.3395457192778102
2011-10,2.1114369501466275
2011-11,2.5851938895417157
2011-12,2.9982363315696645
2012-01,3.303834808259587
2012-02,2.8469750889679712
2012-03,2.5
2012-04,2.4955436720142603
2012-05,2.960331557134399
2012-06,3.9574719432959244
2012-07,4.532077692760447
2012-08,3.5651665692577437
2012-09,1.788805539526832
2012-10,0.7424328954882925
2012-11,0.17064846416382254
2012-12,-0.1707455890722823
2013-01,-1.6411997736276174
2013-02,-1.9122609673790776
2013-03,-0.11242270938729623
2013-04,2.7746319365798415
2013-05,3.9249146757679183
2013-06,3.9840637450199203
2013-07,3.993154592127781
2013-08,4.5924225028702645
2013-09,4.7701149425287355
2013-10,4.824813325674899
2013-11,4.753722794959908
2013-12,4.10958904109589
2014-01,3.997715591090805
2014-02,5.4209919261822375
2014-03,6.736353077816492
2014-04,6.318840579710145
2014-05,4.7153536515238645
2014-06,2.840909090909091
2014-07,2.3085585585585586
2014-08,3.781038374717833
2014-09,5.555555555555555
2014-10,6.859410430839002
2014-11,8.17717206132879
2014-12,9.74914481185861
2015-01,11.852704257767549
2015-02,12.385321100917432
2015-03,10.692177827799663
2015-04,8.59504132231405
2015-05,7.717569786535304
2015-06,7.224958949096879
2015-07,6.9116840373011526
2015-08,6.695938529088913
2015-09,6.363137685134395
2015-10,5.6438356164383565
2015-11,4.920721705850192
2015-12,5.756578947368421
2016-01,7.797913234486546
2016-02,9.409190371991247
2016-03,10.01088139281828
2016-04,10.577971646673937
2016-05,11.147721032399781
