Date,CR
1996-04,16.32088520055325
1996-05,17.15076071922545
1996-06,17.67955801104972
1996-07,18.20689655172414
1996-08,18.758620689655174
1996-09,19.28374655647383
1996-10,19.505494505494507
1996-11,19.53551912568306
1996-12,19.70108695652174
1997-01,19.67654986522911
1997-02,19.6524064171123
1997-03,19.47019867549669
1997-04,19.316688567674113
1997-05,19.165580182529336
1997-06,18.758085381630014
1997-07,18.48523748395379
1997-08,18.239795918367346
1997-09,17.72151898734177
1997-10,17.33668341708543
1997-11,17.08229426433915
1997-12,16.666666666666664
1998-01,16.503667481662593
1998-02,16.343825665859566
1998-03,16.206482593037215
1998-04,15.933412604042807
1998-05,15.938606847697756
1998-06,16.079812206572768
1998-07,15.985997666277713
1998-08,16.144018583042975
1998-09,16.166281755196305
1998-10,16.32183908045977
1998-11,16.457142857142856
1998-12,16.572077185017026
1999-01,16.77927927927928
1999-02,17.094972067039105
1999-03,17.29490022172949
1999-04,17.51101321585903
1999-05,17.505470459518598
1999-06,17.647058823529413
1999-07,17.33477789815818
1999-08,17.044228694714132
1999-09,16.881720430107528
1999-10,16.595289079229122
1999-11,16.187433439829608
1999-12,15.76719576719577
2000-01,15.110178384050368
2000-02,14.672216441207075
2000-03,14.256198347107437
2000-04,13.641025641025642
2000-05,12.932790224032587
2000-06,12.032355915065724
2000-07,11.167002012072434
2000-08,10.299999999999999
2000-09,9.343936381709742
2000-10,8.399209486166008
2000-11,7.556427870461237
2000-12,6.718597857838364
2001-01,6.171648987463838
2001-02,5.820610687022901
2001-03,5.954631379962192
2001-04,6.654170571696345
2001-05,8.100558659217876
2001-06,9.907407407407408
2001-07,12.096029547553092
2001-08,14.377880184331799
2001-09,16.74333026678933
2001-10,19.100091827364555
2001-11,20.89825847846013
2001-12,21.846435100548444
2002-01,22.060164083865086
2002-02,21.687840290381125
2002-03,21.338155515370705
2002-04,21.48014440433213
2002-05,22.272317403065824
2002-06,23.916967509025273
2002-07,26.33484162895928
2002-08,29.102447869446962
2002-09,32.09090909090909
2002-10,35.095715587967184
2002-11,37.77372262773723
2002-12,40.14598540145985
2003-01,41.3260672116258
2003-02,41.11812443642921
2003-03,39.696699375557536
2003-04,37.521968365553604
2003-05,35.055986218776916
2003-06,33.10867733782645
2003-07,31.87808896210873
2003-08,31.4262691377921
2003-09,31.28447596532703
2003-10,31.38010794140324
2003-11,32.069749810462476
2003-12,33.683420855213804
2004-01,36.51979088872292
2004-02,40.26845637583892
2004-03,44.70938897168406
2004-04,48.736998514115896
2004-05,50.81120943952803
2004-06,50.182083029861616
2004-07,47.277936962750715
2004-08,43.18820224719101
2004-09,38.74741913282863
2004-10,34.68286099865047
2004-11,31.125827814569533
2004-12,28.841145833333332
2005-01,27.82776349614396
2005-02,27.92332268370607
2005-03,28.735632183908045
2005-04,30.223642172523963
2005-05,31.568877551020407
2005-06,31.772151898734176
2005-07,30.668332292317302
2005-08,28.694052728387494
2005-09,26.110444177671067
2005-10,23.004694835680752
2005-11,19.288174512055107
2005-12,15.432098765432098
2006-01,11.323851203501095
2006-02,6.3264221158958
2006-03,0.6179196704428425
2006-04,-4.545454545454546
2006-05,-8.45965770171149
2006-06,-11.008729388942774
2006-07,-12.40272373540856
2006-08,-13.192741539970573
2006-09,-13.59126984126984
2006-10,-14.228456913827655
2006-11,-15.505050505050505
2006-12,-17.281455280444668
2007-01,-19.25590749120161
2007-02,-21.37862137862138
2007-03,-23.660714285714285
2007-04,-26.054955839057897
2007-05,-28.599127484246246
2007-06,-30.643611911623438
2007-07,-31.405353728489484
2007-08,-31.300619342544067
2007-09,-30.89005235602094
2007-10,-30.343511450381676
2007-11,-29.740134744947067
2007-12,-29.363150218765195
2008-01,-29.87714987714988
2008-02,-28.9
2008-03,-26.970317297850567
2008-04,-25.64102564102564
2008-05,-24.519230769230766
2008-06,-21.74386920980926
2008-07,-19.37812326485286
2008-08,-18.64406779661017
2008-09,-18.828932261768085
2008-10,-18.516355140186917
2008-11,-16.79617453676031
2008-12,-15.271838729383017
2009-01,-13.449564134495642
2009-02,-11.30876747141042
2009-03,-8.317089018843404
2009-04,-5.839416058394161
2009-05,-3.3944331296673456
2009-06,-2.7008310249307477
2009-07,-1.7421602787456445
2009-08,-1.3869625520110958
2009-09,-3.0303030303030303
2009-10,-5.9589041095890405
2009-11,-7.260273972602739
2009-12,-8.121128699242945
2010-01,-7.848633496846531
2010-02,-8.509142053445851
2010-03,-9.320252277505256
2010-04,-9.35960591133005
2010-05,-9.978768577494693
2010-06,-13.231197771587745
2010-07,-17.63085399449036
2010-08,-20.27777777777778
2010-09,-20.084865629420083
2010-10,-17.8494623655914
2010-11,-15.804597701149426
2010-12,-12.977649603460705
2011-01,-10.647482014388489
2011-02,-9.670487106017193
2011-03,-10.41814316087881
2011-04,-10.500352360817477
2011-05,-9.978917779339422
2011-06,-8.398576512455517
2011-07,-8.01418439716312
2011-08,-7.524613220815753
2011-09,-4.829545454545454
2011-10,-0.8011653313911145
2011-11,1.6248153618906942
2011-12,4.269662921348314
2012-01,6.387832699619772
2012-02,6.994619523443505
2012-03,6.800618238021638
2012-04,7.375776397515528
2012-05,10.220125786163523
2012-06,14.20545746388443
2012-07,20.317725752508363
2012-08,26.742160278745647
2012-09,30.17699115044248
2012-10,28.62129144851658
2012-11,25.341296928327644
2012-12,20.629660314830154
2013-01,16.344605475040257
2013-02,14.670896114195084
2013-03,14.873417721518987
