Date,CR
1996-04,3.47682119205298
1996-05,2.380952380952381
1996-06,1.466992665036675
1996-07,0.6472491909385114
1996-08,-0.08032128514056225
1996-09,-0.5586592178770949
1996-10,-0.873015873015873
1996-11,-1.0260457774269929
1996-12,-1.098901098901099
1997-01,-1.014832162373146
1997-02,-0.622568093385214
1997-03,-0.15527950310559005
1997-04,0.3872966692486445
1997-05,1.160092807424594
1997-06,1.9319938176197835
1997-07,2.9389017788089715
1997-08,3.8729666924864445
1997-09,4.972804972804973
1997-10,6.084243369734789
1997-11,7.126076742364917
1997-12,8.261211644374509
1998-01,9.24170616113744
1998-02,10.079365079365079
1998-03,10.845295055821373
1998-04,11.44
1998-05,11.868484362469928
1998-06,12.1285140562249
1998-07,12.218649517684888
1998-08,12.057877813504824
1998-09,11.556982343499197
1998-10,10.968775020016013
1998-11,10.127591706539075
1998-12,9.206349206349207
1999-01,8.04416403785489
1999-02,6.734534064212999
1999-03,5.443234836702955
1999-04,4.166666666666666
1999-05,2.7522935779816518
1999-06,1.3646702047005308
1999-07,-0.07513148009015778
1999-08,-1.4168530947054436
1999-09,-2.7387120651369354
1999-10,-3.9705882352941173
1999-11,-5.0438596491228065
1999-12,-6.104651162790697
2000-01,-7.013738250180766
2000-02,-7.7865897620764235
2000-03,-8.417266187050359
2000-04,-8.973438621679827
2000-05,-9.46236559139785
2000-06,-9.885386819484241
2000-07,-10.243553008595988
2000-08,-10.54519368723099
2000-09,-10.79136690647482
2000-10,-10.966810966810966
2000-11,-11.223750905141202
2000-12,-11.19186046511628
2001-01,-10.510948905109489
2001-02,-9.391049156272928
2001-03,-8.480825958702065
2001-04,-7.851851851851851
2001-05,-7.5892857142857135
2001-06,-7.404637247569185
2001-07,-6.992481203007518
2001-08,-5.975794251134644
2001-09,-4.71841704718417
2001-10,-3.3690658499234303
2001-11,-2.001539645881447
2001-12,-0.696594427244582
2002-01,0.46656298600311047
2002-02,1.7200938232994525
2002-03,2.9850746268656714
2002-04,4.100946372239748
2002-05,5.146476642913698
2002-06,6.200317965023848
2002-07,7.182761372705507
2002-08,8.179631114675221
2002-09,9.193548387096774
2002-10,10.291734197730957
2002-11,11.827079934747145
2002-12,13.093289689034371
2003-01,13.376835236541599
2003-02,12.874493927125505
2003-03,12.570507655116842
2003-04,12.29903536977492
2003-05,12.399355877616747
2003-06,12.60096930533118
2003-07,12.530315278900567
2003-08,11.826226870474658
2003-09,10.942492012779553
2003-10,9.984152139461171
2003-11,8.64100549882168
2003-12,7.092751363990647
2004-01,5.340557275541795
2004-02,3.5357417371252886
2004-03,1.7543859649122806
2004-04,0.45454545454545453
2004-05,0.07530120481927711
2004-06,0.4491017964071856
2004-07,1.2658227848101267
2004-08,2.0756115641215716
2004-09,2.658788774002954
2004-10,2.792064658339456
2004-11,2.62582056892779
2004-12,2.460202604920405
2005-01,2.446043165467626
2005-02,2.654232424677188
2005-03,2.934860415175376
2005-04,3.507516105941303
2005-05,4.011461318051576
2005-06,4.017216642754662
2005-07,3.4482758620689653
2005-08,2.7338129496402876
2005-09,2.0158387329013676
2005-10,1.440922190201729
2005-11,1.3015184381778742
2005-12,1.6011644832605532
2006-01,2.4981631153563555
2006-02,3.78619153674833
2006-03,5.097451274362818
2006-04,6.033182503770739
2006-05,5.793829947328819
2006-06,4.396423248882265
2006-07,2.5
2006-08,0.944081336238199
2006-09,0.0
2006-10,-0.5718370264474625
2006-11,-0.9950248756218906
2006-12,-1.5536723163841808
2007-01,-1.8258426966292134
2007-02,-1.8867924528301887
2007-03,-2.0166898470097356
2007-04,-2.2821576763485476
2007-05,-2.5482093663911844
2007-06,-2.206896551724138
2007-07,-1.0416666666666665
2007-08,0.42016806722689076
2007-09,1.834862385321101
2007-10,2.9829545454545454
2007-11,3.640256959314775
2007-12,3.7965616045845274
2008-01,3.7275985663082443
2008-02,3.4334763948497855
2008-03,3.566333808844508
2008-04,3.4850640113798006
2008-05,3.4850640113798006
2008-06,4.425410421127766
2008-07,5.380200860832137
2008-08,4.60431654676259
2008-09,3.741007194244604
2008-10,3.0913012221423437
2008-11,2.656137832017229
2008-12,2.8694404591104736
2009-01,1.859799713876967
2009-02,0.2849002849002849
2009-03,-0.7806955287437899
