Date,CR
1996-04,37.84461152882205
1996-05,41.60401002506266
1996-06,45.431789737171464
1996-07,49.375
1996-08,53.241895261845386
1996-09,56.96517412935324
1996-10,60.7940446650124
1996-11,64.32098765432099
1996-12,67.73006134969324
1997-01,70.55961070559611
1997-02,72.9794933655006
1997-03,74.91039426523297
1997-04,76.50531286894923
1997-05,77.8296382730455
1997-06,78.300803673938
1997-07,78.44243792325057
1997-08,77.9623477297896
1997-09,77.0901194353963
1997-10,75.87672688629118
1997-11,74.06639004149378
1997-12,71.91919191919192
1998-01,69.68503937007874
1998-02,67.11409395973155
1998-03,64.48598130841121
1998-04,61.54545454545455
1998-05,58.849557522123895
1998-06,56.11015490533563
1998-07,53.30543933054393
1998-08,50.52888527257934
1998-09,48.01901743264659
1998-10,45.5246913580247
1998-11,43.125469571750564
1998-12,40.89246525237747
1999-01,38.730385164051356
1999-02,36.750348675034864
1999-03,34.97267759562842
1999-04,33.31103678929766
1999-05,31.88976377952756
1999-06,30.52157115260786
1999-07,29.411764705882355
1999-08,28.375855631611696
1999-09,27.52912323727774
1999-10,26.706948640483386
1999-11,25.98331346841478
1999-12,25.205640423031728
2000-01,24.361948955916475
2000-02,23.580034423407916
2000-03,22.954545454545457
2000-04,22.34102419808666
2000-05,21.671309192200557
2000-06,21.00330760749724
2000-07,20.41484716157205
2000-08,19.83783783783784
2000-09,19.271948608137045
2000-10,18.82290562036055
2000-11,17.74278215223097
2000-12,16.25129802699896
2001-01,15.57840616966581
2001-02,16.01223865374809
2001-03,16.497975708502025
2001-04,16.708479678876067
2001-05,16.616915422885572
2001-06,16.37888505180069
2001-07,16.03128054740958
2001-08,15.947649054774601
2001-09,16.009615384615383
2001-10,16.26132570338579
2001-11,16.698202459791865
2001-12,17.17503519474425
2002-01,17.817164179104477
2002-02,18.384401114206128
2002-03,18.853974121996302
2002-04,19.22723091076357
2002-05,19.276556776556777
2002-06,18.861047835990888
2002-07,18.177697189483226
2002-08,17.410915651781686
2002-09,16.786355475763017
2002-10,16.153502900490853
2002-11,16.317432010699957
2002-12,16.88253684680661
2003-01,16.72597864768683
2003-02,15.56043956043956
2003-03,14.422241529105126
2003-04,13.49957007738607
2003-05,12.841296928327644
2003-06,12.293344637558286
2003-07,11.752316764953665
2003-08,11.036789297658862
2003-09,10.194778284293411
2003-10,9.146841673502871
2003-11,7.863802188893393
2003-12,6.567881457749299
2004-01,5.225653206650831
2004-02,4.156862745098039
2004-03,3.382581648522551
2004-04,3.0478395061728394
2004-05,3.147792706333973
2004-06,3.5645841318512836
2004-07,3.8358266206367473
2004-08,3.4575489819439107
2004-09,2.3443504996156803
2004-10,0.8835958509412217
2004-11,-0.536604062859333
2004-12,-1.5666794038975929
2005-01,-2.3246951219512195
2005-02,-3.0429821224800304
2005-03,-3.7965072133637054
2005-04,-4.659090909090909
2005-05,-5.55765595463138
2005-06,-6.2287655719139305
2005-07,-6.671692423671316
2005-08,-6.890060240963855
2005-09,-7.0703271906731855
2005-10,-7.177752724539646
2005-11,-7.403231867718903
2005-12,-7.816610296880872
2006-01,-8.389766741911211
2006-02,-9.33734939759036
2006-03,-10.567882662655133
2006-04,-11.83077499064021
2006-05,-13.06289542240417
2006-06,-14.248704663212436
2006-07,-15.072035463612856
2006-08,-15.373189751206834
2006-09,-15.133308298911002
2006-10,-14.50875856816451
2006-11,-13.988439306358384
2006-12,-13.74223602484472
2007-01,-13.616855247756535
2007-02,-13.613181639858768
2007-03,-13.654301499605367
2007-04,-13.428684942391737
2007-05,-13.290632506004805
2007-06,-12.962962962962962
2007-07,-12.15670436187399
2007-08,-11.200970481196928
2007-09,-10.360178065560502
2007-10,-9.676113360323885
2007-11,-8.928571428571429
2007-12,-8.642478597635549
2008-01,-8.049281314168377
2008-02,-6.561461794019934
2008-03,-5.550883095037848
2008-04,-5.9447983014862
2008-05,-5.565068493150685
2008-06,-4.359085023737592
2008-07,-3.9582427142235757
2008-08,-3.905221588415972
2008-09,-3.3185840707964607
2008-10,-3.2516703786191536
2008-11,-3.584229390681003
2008-12,-3.4653465346534658
2009-01,-3.4778681120144532
2009-02,-3.7238873751135335
2009-03,-3.19926873857404
2009-04,-2.340523175768701
2009-05,-1.662049861495845
2009-06,-2.127659574468085
2009-07,-3.67816091954023
2009-08,-5.2823315118397085
2009-09,-6.230248306997742
2009-10,-6.678619453160017
2009-11,-7.219251336898395
2009-12,-7.809013833110219
2010-01,-8.798570790531487
2010-02,-10.0
2010-03,-10.017809439002672
2010-04,-8.848758465011286
2010-05,-8.930190389845876
2010-06,-9.70216606498195
2010-07,-9.556159420289854
2010-08,-9.315068493150685
2010-09,-9.88558352402746
2010-10,-9.208103130755065
2010-11,-6.737918215613383
2010-12,-5.128205128205128
2011-01,-3.7903603182030885
2011-02,-1.4622641509433962
2011-03,-0.047214353163361665
2011-04,0.28195488721804507
2011-05,0.5633802816901409
2011-06,0.8506616257088847
2011-07,2.2911694510739857
2011-08,5.096153846153846
2011-09,6.981222917669716
2011-10,6.772334293948126
2011-11,5.95581171950048
2011-12,7.212003872216845
2012-01,9.843290891283056
2012-02,11.80246913580247
2012-03,12.963879267689263
2012-04,14.611193660227837
2012-05,15.928322548531607
2012-06,17.491254372813593
2012-07,19.679519278918377
2012-08,22.15508559919436
2012-09,24.174707973590657
2012-10,24.898580121703855
2012-11,23.318385650224215
2012-12,22.11302211302211
2013-01,21.595330739299612
2013-02,19.818094782192436
2013-03,17.997165800661314
2013-04,17.10402999062793
2013-05,17.273576097105508
2013-06,17.478912839737582
2013-07,15.258982734484366
2013-08,10.887465690759377
2013-09,7.830783078307831
2013-10,7.24246513720198
2013-11,7.887579329102448
2013-12,7.539503386004514
2014-01,6.5091395452518945
2014-02,6.095406360424029
2014-03,5.256241787122208
2014-04,3.58686257562662
2014-05,3.1773293258909403
2014-06,3.658017864738409
2014-07,3.472803347280335
2014-08,2.8854080791426218
2014-09,2.78118609406953
2014-10,2.639058059277304
2014-11,2.6262626262626263
2014-12,2.454728370221328
2015-01,1.7999999999999998
2015-02,1.6779864163004392
2015-03,2.1617293835068057
2015-04,2.7611044417767108
2015-05,3.343949044585987
2015-06,4.706820901475868
2015-07,7.08502024291498
2015-08,9.983498349834983
2015-09,12.312186978297161
2015-10,14.471476510067113
2015-11,16.512605042016805
2015-12,17.59026028547439
2016-01,17.91544579321892
2016-02,18.151540383014154
2016-03,19.267582188930504
2016-04,20.77596996245307
2016-05,21.722846441947567
2016-06,20.927369716864998
2016-07,20.299231702385768
2016-08,20.3125
2016-09,20.254675686430563
predictions,19.590441462326304
