Date,CR
1996-04,9.184993531694696
1996-05,9.685751183814034
1996-06,10.232158211521925
1996-07,10.734220695577502
1996-08,11.230175739391342
1996-09,11.638853230637569
1996-10,12.088850918410936
1996-11,12.494669509594884
1996-12,12.84013605442177
1997-01,13.130029648454045
1997-02,13.375527426160339
1997-03,13.540790580319594
1997-04,13.66303436714166
1997-05,13.700918964076859
1997-06,13.607990012484395
1997-07,13.521360431356284
1997-08,13.258983890954152
1997-09,13.045267489711934
1997-10,12.699713232281852
1997-11,12.311455360782714
1997-12,11.836238346169436
1998-01,11.312399355877616
1998-02,10.795681727309077
1998-03,10.2543720190779
1998-04,9.636650868878357
1998-05,8.948194662480377
1998-06,8.268330733229329
1998-07,7.561070182241179
1998-08,6.859344894026975
1998-09,6.20927558451514
1998-10,5.602134146341464
1998-11,5.079605761940864
1998-12,4.52147701582517
1999-01,4.080868588543616
1999-02,3.7216226274655746
1999-03,3.4444444444444446
1999-04,3.171091445427729
1999-05,2.9757531227038942
1999-06,2.8205128205128207
1999-07,2.740226525392766
1999-08,2.735229759299781
1999-09,2.730251183108846
1999-10,2.8353326063249726
1999-11,3.012704174228675
1999-12,3.2620514679231603
2000-01,3.580470162748644
2000-02,3.9696860339227715
2000-03,4.434030281182408
2000-04,4.863112391930835
2000-05,5.367435158501441
2000-06,5.835734870317003
2000-07,6.380677721701514
2000-08,6.815723043635052
2000-09,7.325875135330205
2000-10,7.79501984843017
2000-11,8.54978354978355
2000-12,9.372746935832732
2001-01,9.496402877697841
2001-02,9.221385001794044
2001-03,9.16577157178661
2001-04,9.1493924231594
2001-05,9.20442383160899
2001-06,9.333808336302102
2001-07,9.45945945945946
2001-08,9.44266950656727
2001-09,9.248759744861799
2001-10,8.907741251325557
2001-11,8.421423537702607
2001-12,8.073008073008072
2002-01,7.8910614525139655
2002-02,7.87920860812218
2002-03,7.870210562651018
2002-04,7.832360013740983
2002-05,7.760683760683761
2002-06,7.794417971409122
2002-07,8.031175872585564
2002-08,8.60904794058069
2002-09,9.381304640215198
2002-10,10.21091396049548
2002-11,10.568295114656031
2002-12,10.61305207646671
2003-01,11.136662286465178
2003-02,11.925098554533509
2003-03,12.594293210888816
2003-04,13.457760314341845
2003-05,14.439725579875859
2003-06,15.477354187031606
2003-07,16.53671215074724
2003-08,17.67758676613688
2003-09,19.0074602659747
2003-10,20.35053554040896
2003-11,21.6769580760481
2003-12,22.799610263072427
2004-01,23.754045307443366
2004-02,24.74259974259974
2004-03,26.048
2004-04,27.811404906021025
2004-05,29.727157360406093
2004-06,31.5440479949479
2004-07,33.12421580928482
2004-08,34.25551756294685
2004-09,35.01383338456809
2004-10,35.662211421628186
2004-11,36.45927261797415
2004-12,37.30631704410012
2005-01,38.0135973987585
2005-02,38.3915468153801
2005-03,38.36294785901544
2005-04,38.095238095238095
2005-05,37.39651727091064
2005-06,36.20203160270881
2005-07,34.652913298020636
2005-08,32.93825799338478
2005-09,31.180158081221045
2005-10,29.503775620280475
2005-11,27.938034188034187
2005-12,26.20999735519704
2006-01,24.084728033472803
2006-02,21.201960278565902
2006-03,17.897943640517898
2006-04,14.506480558325025
2006-05,11.37197358767425
2006-06,8.425348055688909
2006-07,5.772855796418473
2006-08,3.3804121324380647
2006-09,1.1156648451730418
2006-10,-1.052395879982087
2006-11,-2.973568281938326
2006-12,-4.4921875
2007-01,-5.675733561790533
2007-02,-6.786850477200425
2007-03,-7.852631578947368
2007-04,-8.923719958202717
2007-05,-9.82755038437565
2007-06,-10.565568676196396
2007-07,-11.014492753623188
2007-08,-11.217084801990463
2007-09,-11.302721795138169
2007-10,-11.286963765097877
2007-11,-11.085594989561587
2007-12,-10.477787091366302
2008-01,-10.326659641728135
2008-02,-9.725473505001064
2008-03,-9.000861326442722
2008-04,-8.794079233783195
2008-05,-8.476064997804128
2008-06,-7.261456719061324
2008-07,-6.660726219648029
2008-08,-6.06942889137738
2008-09,-5.381670794866021
2008-10,-5.046390586105454
2008-11,-5.607264472190692
2008-12,-6.952965235173824
2009-01,-7.7656675749318795
2009-02,-7.030716723549488
2009-03,-5.643134567055061
2009-04,-4.772831574116567
2009-05,-5.299539170506913
2009-06,-6.624971044706972
2009-07,-7.445323406235459
2009-08,-7.986921999065857
2009-09,-8.690559850081986
2009-10,-8.849765258215962
2009-11,-8.52312749471707
2009-12,-8.52059925093633
2010-01,-8.225616921269095
2010-02,-8.345120226308344
2010-03,-8.471367723615712
2010-04,-7.899761336515514
2010-05,-7.533589251439539
2010-06,-7.925519216996897
2010-07,-7.732696897374702
2010-08,-7.65379113018598
2010-09,-7.306044740599714
2010-10,-6.67302192564347
2010-11,-5.94035594035594
2010-12,-4.884004884004884
2011-01,-3.914327917282127
2011-02,-4.233969652471855
2011-03,-4.987893462469733
2011-04,-4.385542168674699
2011-05,-1.143552311435523
2011-06,3.0265442818159265
2011-07,5.88235294117647
2011-08,7.944162436548223
2011-09,9.928168291431504
2011-10,10.739119237702807
2011-11,10.754620123203287
2011-12,11.182190378710338
2012-01,12.087067861715749
2012-02,13.271604938271606
2012-03,14.839710444674251
2012-04,16.50686706400622
2012-05,17.85158277114686
2012-06,19.18589577391755
2012-07,20.48629073978272
2012-08,21.766072811773817
2012-09,21.617458279845955
2012-10,21.373850868232893
2012-11,22.142674507798517
2012-12,23.902439024390244
2013-01,24.596464258262873
