Date,CR
1996-04,-1.495016611295681
1996-05,-2.967848309975268
1996-06,-4.426229508196721
1996-07,-5.791190864600326
1996-08,-7.229894394800975
1996-09,-8.589951377633712
1996-10,-9.789644012944985
1996-11,-11.066235864297253
1996-12,-12.157809983896941
1997-01,-13.151563753007217
1997-02,-13.977635782747605
1997-03,-14.661354581673306
1997-04,-15.18282988871224
1997-05,-15.555555555555555
1997-06,-15.793650793650793
1997-07,-15.89825119236884
1997-08,-15.881883479648842
1997-09,-15.569823434991974
1997-10,-15.18578352180937
1997-11,-14.576547231270359
1997-12,-13.699753896636588
1998-01,-12.623762376237623
1998-02,-11.212624584717608
1998-03,-9.707112970711297
1998-04,-7.925801011804384
1998-05,-5.9473237043330505
1998-06,-3.8593481989708405
1998-07,-1.645021645021645
1998-08,0.6129597197898424
1998-09,3.0141843971631204
1998-10,5.381165919282512
1998-11,7.901907356948229
1998-12,10.449129239230064
1999-01,13.111726685133887
1999-02,15.784586815227483
1999-03,18.58076563958917
1999-04,21.46204311152765
1999-05,24.154135338345863
1999-06,26.861451460885956
1999-07,29.206049149338376
1999-08,31.499051233396585
1999-09,33.26996197718631
1999-10,34.85714285714286
1999-11,36.32030505243088
1999-12,37.547528517110266
2000-01,38.432483474976394
2000-02,39.10196445275959
2000-03,40.037071362372565
2000-04,40.56776556776557
2000-05,40.83107497741644
2000-06,40.856378233719894
2000-07,40.404929577464785
2000-08,39.860748476936465
2000-09,38.98450946643718
2000-10,37.95744680851064
2000-11,36.784511784511785
2000-12,34.85477178423236
2001-01,32.326530612244895
2001-02,29.67121090617482
2001-03,26.92913385826772
2001-04,23.996913580246915
2001-05,21.49886449659349
2001-06,19.46508172362556
2001-07,18.2882223847842
2001-08,17.67676767676768
2001-09,17.475035663338087
2001-10,17.51412429378531
2001-11,17.552447552447553
2001-12,17.208016586040085
2002-01,16.371077762619375
2002-02,14.929388029589777
2002-03,12.772998014559894
2002-04,10.097719869706841
2002-05,7.248236048749199
2002-06,4.433185560481317
2002-07,1.6927899686520376
2002-08,-0.6222775357809583
2002-09,-2.291021671826625
2002-10,-3.3312769895126464
2002-11,-3.876923076923077
2002-12,-3.7538461538461543
2003-01,-2.961135101789019
2003-02,-1.9789734075448362
2003-03,-0.9305210918114143
2003-04,0.12445550715619166
2003-05,0.9968847352024922
2003-06,1.8034825870646767
2003-07,2.7210884353741496
2003-08,3.740036787247088
2003-09,4.857316332726168
2003-10,5.649038461538462
2003-11,5.889351576442594
2003-12,5.601415094339623
2004-01,4.6893317702227435
2004-02,2.8671737858396726
2004-03,0.35211267605633806
2004-04,-2.0118343195266273
2004-05,-3.827751196172249
2004-06,-4.426925409338994
2004-07,-3.945745992601726
2004-08,-2.817783343769568
2004-09,-1.4575411913814955
2004-10,-0.1914486279514997
2004-11,0.7682458386683738
2004-12,0.7672634271099744
2005-01,0.06357279084551812
2005-02,-0.1892744479495268
2005-03,0.7514088916718847
2005-04,2.6724673710379117
2005-05,4.441702652683529
2005-06,5.192425167990225
2005-07,4.575556893437689
2005-08,2.895981087470449
2005-09,0.5211349160393747
2005-10,-1.763367463026166
2005-11,-3.5955056179775284
2005-12,-4.690117252931323
2006-01,-4.535274356103024
2006-02,-2.5597269624573378
2006-03,1.1695906432748537
2006-04,5.978260869565218
2006-05,10.696517412935323
2006-06,14.149746192893401
2006-07,16.43132220795892
2006-08,17.912371134020617
2006-09,18.520900321543408
2006-10,18.606138107416882
2006-11,18.61499364675985
2006-12,19.416243654822335
2007-01,20.64803049555273
2007-02,21.3653603034134
2007-03,20.633934120571784
2007-04,19.06779661016949
2007-05,17.601890135853516
2007-06,16.666666666666664
2007-07,16.407599309153714
2007-08,16.82940838598507
2007-09,17.569124423963135
2007-10,18.29762594093804
2007-11,18.88111888111888
2007-12,19.15641476274165
2008-01,19.178885630498534
2008-02,18.85580852305896
2008-03,17.283236994219653
2008-04,14.700854700854702
2008-05,12.808988764044942
2008-06,12.229016120066703
2008-07,10.915104740904079
2008-08,8.743169398907105
2008-09,7.107976125881714
2008-10,6.037735849056604
2008-11,4.981253347616497
2008-12,3.5600425079702442
2009-01,2.211690363349131
2009-02,0.6770833333333334
2009-03,-0.7727975270479135
2009-04,-2.9994916115912558
2009-05,-5.775991963837267
2009-06,-8.95968143354903
2009-07,-10.781404549950544
2009-08,-11.553588987217307
2009-09,-11.807937285644291
2009-10,-11.94322075379344
2009-11,-11.323529411764707
2009-12,-9.882005899705016
2010-01,-8.070866141732283
2010-02,-7.318271119842828
2010-03,-6.850665352390341
2010-04,-5.812220566318927
2010-05,-5.229083665338646
2010-06,-5.349182763744428
2010-07,-3.926441351888668
2010-08,-1.256281407035176
2010-09,0.1519756838905775
2010-10,0.2541942043721403
2010-11,0.30612244897959184
2010-12,0.8722421754746024
2011-01,1.184956208140134
2011-02,1.9141231246766686
2011-03,3.2710280373831773
2011-04,4.140461215932914
2011-05,5.756929637526652
2011-06,9.786768726079826
2011-07,12.416851441241686
2011-08,11.450806003335186
2011-09,10.944444444444445
2011-10,11.450806003335186
2011-11,11.774461028192372
2011-12,11.238406983087835
2012-01,9.314775160599572
2012-02,7.578166401695813
2012-03,6.71957671957672
2012-04,6.381856540084388
2012-05,6.778770362585392
2012-06,7.116692830978545
2012-07,6.052767718572167
2012-08,4.885496183206107
2012-09,4.805260495700557
2012-10,5.730223123732252
2012-11,6.663275686673449
2012-12,6.408952187182096
2013-01,5.906313645621181
2013-02,5.583756345177665
2013-03,4.625439919557567
2013-04,5.334675390035229
2013-05,5.947580645161291
2013-06,4.681274900398407
2013-07,3.698224852071006
2013-08,5.187032418952618
2013-09,5.508262393590386
2013-10,5.685785536159601
2013-11,5.093966369930762
2013-12,4.0215792054928885
2014-01,4.015670910871695
2014-02,5.22167487684729
2014-03,6.296479920674268
2014-04,6.693108577094694
2014-05,6.299212598425196
2014-06,6.057645334636053
2014-07,6.2926829268292686
2014-08,5.482775351770985
2014-09,4.391891891891892
2014-10,3.4532374100719423
2014-11,2.7658559847401047
2014-12,2.820267686424474
2015-01,3.076923076923077
2015-02,2.7403846153846154
2015-03,2.8351753964440176
2015-04,3.0100334448160537
