Date,CR
1996-04,2.4132231404958677
1996-05,3.115677825654624
1996-06,3.821867730142905
1996-07,4.5303131245836115
1996-08,5.27369826435247
1996-09,6.051487796723504
1996-10,6.827309236947792
1996-11,7.669122572002679
1996-12,8.500669344042839
1997-01,9.327983951855568
1997-02,10.120240480961924
1997-03,10.951585976627713
1997-04,11.819699499165276
1997-05,12.650200267022695
1997-06,13.513513513513514
1997-07,14.366666666666667
1997-08,15.279627163781626
1997-09,16.146179401993354
1997-10,17.058628684995032
1997-11,17.992736876857048
1997-12,18.86296418008544
1998-01,19.745014710689766
1998-02,20.59206245933637
1998-03,21.451717433570966
1998-04,22.304712717882506
1998-05,23.143683702989392
1998-06,23.943661971830984
1998-07,24.760994263862333
1998-08,25.554850982878886
1998-09,26.35561160151324
1998-10,27.16165413533835
1998-11,27.900466562986004
1998-12,28.531770512029613
1999-01,29.143730886850154
1999-02,29.69366090385199
1999-03,30.123382485705687
1999-04,30.486712451478056
1999-05,30.75555555555556
1999-06,30.98177542621987
1999-07,31.127951034683765
1999-08,31.21570892289922
1999-09,31.292906178489705
1999-10,31.239388794567063
1999-11,31.197537772803578
1999-12,31.04782969311584
2000-01,30.76713076713077
2000-02,30.45589425411384
2000-03,30.149413020277482
2000-04,29.717603589337553
2000-05,29.20908379013312
2000-06,28.693181818181817
2000-07,28.173690932311622
2000-08,27.65151515151515
2000-09,27.17065868263473
2000-10,26.730721852673074
2000-11,26.288910505836576
2000-12,25.72594192464603
2001-01,25.005919962112245
2001-02,24.321796071094482
2001-03,23.79740980573543
2001-04,23.272311212814646
2001-05,22.773623385452073
2001-06,22.329443447037704
2001-07,22.00488997555012
2001-08,21.698943661971832
2001-09,21.50326797385621
2001-10,21.410090556274255
2001-11,21.28385583280017
2001-12,21.244725738396625
2002-01,21.29436325678497
2002-02,21.588089330024815
2002-03,22.304223042230422
2002-04,23.560528992878943
2002-05,25.333333333333336
2002-06,27.533614288581177
2002-07,29.85253088880032
2002-08,31.948565776458953
2002-09,33.60800470865215
2002-10,34.77838258164852
2002-11,35.62487964567687
2002-12,36.49551441114717
2003-01,37.563932562985414
2003-02,38.80737396538751
2003-03,40.25779936484214
2003-04,41.93428624466308
2003-05,43.521594684385384
2003-06,44.689047881122725
2003-07,45.21770814355985
2003-08,45.13562386980109
2003-09,44.396629012013626
2003-10,43.011898419463684
2003-11,41.19922630560928
2003-12,39.15086131894901
2004-01,37.056798623063685
2004-02,34.79591836734694
2004-03,31.997988602078443
2004-04,28.60200889181624
2004-05,24.677627337201805
2004-06,20.40912667191188
2004-07,16.114180478821364
2004-08,12.203898050974512
2004-09,8.928046989720999
2004-10,6.332035193999712
2004-11,4.3021439727388895
2004-12,2.6849391693469444
2005-01,1.3908014321123656
2005-02,0.10841577449518904
2005-03,-1.3718700053276505
2005-04,-2.9688726131310488
2005-05,-4.513888888888888
2005-06,-5.98453150754406
2005-07,-7.263831388784343
2005-08,-8.248193371542486
2005-09,-8.978020613435987
2005-10,-9.524400844405811
2005-11,-9.91282689912827
2005-12,-10.166312367137676
2006-01,-10.31018460379254
2006-02,-10.598031794095382
2006-03,-11.047619047619047
2006-04,-11.45966709346991
2006-05,-11.648351648351648
2006-06,-11.604809200209095
2006-07,-11.19481892677769
2006-08,-10.38214858364511
2006-09,-9.503909409544352
2006-10,-8.83071079761259
2006-11,-8.399128777566023
2006-12,-8.143810431703663
2007-01,-8.026619584408529
2007-02,-8.149451739542439
2007-03,-8.561782579338285
2007-04,-9.111740126701712
2007-05,-9.62962962962963
2007-06,-9.831422791638571
2007-07,-9.496753246753247
2007-08,-8.718087995654535
2007-09,-7.694406548431106
2007-10,-6.519352182267362
2007-11,-5.211501244124966
2007-12,-4.203786191536748
2008-01,-3.9624754970596467
2008-02,-3.0623765170759243
2008-03,-1.1705924339757316
2008-04,0.6218365871294288
2008-05,1.8437225636523267
2008-06,3.20816085156712
2008-07,4.107754130078881
2008-08,4.219472193230953
2008-09,4.2157008788917025
2008-10,4.359470316917125
2008-11,4.205676920790608
2008-12,3.85470719051149
2009-01,3.322504430005907
2009-02,2.520265291083272
2009-03,2.4073253581450302
2009-04,3.396114489099807
2009-05,4.843517138599106
2009-06,6.251869578223153
2009-07,7.189835575485799
2009-08,7.125855400178518
2009-09,6.089269878805793
2009-10,4.977242695639407
2009-11,4.302172961936708
2009-12,3.7053182214472535
2010-01,3.6011080332409975
2010-02,3.3774930848740716
2010-03,3.018922432471472
2010-04,3.0037367059499855
2010-05,3.6925287356321843
2010-06,3.796017762498209
2010-07,3.6454610436025736
2010-08,3.5336194563662375
2010-09,3.316180674671241
2010-10,3.093812375249501
2010-11,3.551055333713634
2010-12,4.368308351177729
2011-01,5.287980563098471
2011-02,6.55549166187464
