Date,CR
1996-04,13.480885311871226
1996-05,13.972055888223553
1996-06,14.455445544554454
1996-07,14.931237721021612
1996-08,15.8203125
1996-09,16.699029126213592
1996-10,17.988394584139265
1996-11,18.88246628131021
1996-12,19.961612284069098
1997-01,21.03250478011472
1997-02,22.095238095238095
1997-03,23.193916349809886
1997-04,23.863636363636363
1997-05,24.95274102079395
1997-06,25.660377358490567
1997-07,25.93984962406015
1997-08,26.02996254681648
1997-09,26.119402985074625
1997-10,26.022304832713754
1997-11,25.555555555555554
1997-12,24.448529411764707
1998-01,23.54014598540146
1998-02,22.24231464737794
1998-03,20.967741935483872
1998-04,19.50354609929078
1998-05,17.86339754816112
1998-06,16.089965397923876
1998-07,14.358974358974358
1998-08,12.647554806070826
1998-09,10.98169717138103
1998-10,9.01639344262295
1998-11,7.6175040518638575
1998-12,5.92
1999-01,4.423380726698262
1999-02,3.43213728549142
1999-03,2.4691358024691357
1999-04,1.6819571865443423
1999-05,1.059001512859304
1999-06,0.9009009009009009
1999-07,0.8955223880597015
1999-08,1.337295690936107
1999-09,1.7751479289940828
1999-10,2.5073746312684366
1999-11,3.392330383480826
1999-12,4.579025110782865
2000-01,5.760709010339734
2000-02,7.396449704142012
2000-03,9.037037037037036
2000-04,10.83086053412463
2000-05,12.63001485884101
2000-06,14.754098360655737
2000-07,16.89088191330344
2000-08,18.862275449101794
2000-09,20.839580209895054
2000-10,22.706766917293233
2000-11,25.602409638554217
2000-12,29.45619335347432
2001-01,32.07261724659607
2001-02,32.42835595776772
2001-03,32.831325301204814
2001-04,33.23308270676692
2001-05,32.93413173652694
2001-06,32.29166666666667
2001-07,31.50887573964497
2001-08,30.205278592375368
2001-09,28.924418604651166
2001-10,28.201438848920862
2001-11,27.81740370898716
2001-12,27.401129943502823
2002-01,26.955307262569832
2002-02,26.033057851239672
2002-03,25.271739130434785
2002-04,24.497991967871485
2002-05,23.7467018469657
2002-06,23.116883116883116
2002-07,22.506393861892583
2002-08,21.91435768261965
2002-09,21.09181141439206
2002-10,20.22058823529412
2002-11,17.62589928057554
2002-12,14.23570595099183
2003-01,12.485681557846506
2003-02,12.870159453302962
2003-03,13.945578231292515
2003-04,15.349887133182843
2003-05,17.004504504504506
2003-06,18.89763779527559
2003-07,20.80989876265467
2003-08,22.86036036036036
2003-09,24.689966178128522
2003-10,25.925925925925924
2003-11,27.00892857142857
2003-12,27.827050997782703
2004-01,28.272827282728276
2004-02,28.524590163934427
2004-03,28.091106290672453
2004-04,27.419354838709676
2004-05,26.439232409381663
2004-06,25.105485232067508
2004-07,23.486430062630482
2004-08,21.90082644628099
2004-09,20.491803278688526
2004-10,19.571865443425075
2004-11,19.164118246687053
2004-12,19.101123595505616
2005-01,18.635437881873727
2005-02,17.356205852674066
2005-03,15.422885572139302
2005-04,13.307240704500977
2005-05,11.068334937439845
2005-06,8.893093661305581
2005-07,6.890130353817504
2005-08,5.0412465627864345
2005-09,3.4358047016274864
2005-10,1.8716577540106951
2005-11,0.17574692442882248
2005-12,-1.3009540329575022
2006-01,-2.7444253859348198
2006-02,-4.081632653061225
2006-03,-5.249788314987299
2006-04,-6.4978902953586495
2006-05,-7.588532883642496
2006-06,-8.51602023608769
2006-07,-8.706677937447168
2006-08,-8.47457627118644
2006-09,-8.078231292517007
2006-10,-7.757885763000852
2006-11,-7.356715141146279
2006-12,-6.946826758147513
2007-01,-6.695278969957082
2007-02,-6.534823731728288
2007-03,-6.379310344827586
2007-04,-6.0449050086355784
2007-05,-5.545927209705372
2007-06,-5.125977410947002
2007-07,-4.70383275261324
2007-08,-4.712041884816754
2007-09,-4.807692307692308
2007-10,-4.899387576552931
2007-11,-4.649122807017544
2007-12,-4.92091388400703
2008-01,-4.850088183421517
2008-02,-4.25531914893617
2008-03,-4.021447721179625
2008-04,-4.783393501805054
2008-05,-4.927007299270073
2008-06,-4.147465437788019
2008-07,-3.981481481481482
2008-08,-4.722222222222222
2008-09,-5.735430157261795
2008-10,-6.7467652495378925
2008-11,-7.29455216989843
2008-12,-8.018433179723502
2009-01,-8.923643054277829
2009-02,-9.567617295308189
2009-03,-9.668508287292818
2009-04,-9.834558823529411
2009-05,-10.0
2009-06,-11.355311355311356
2009-07,-13.254113345521024
2009-08,-14.835164835164836
2009-09,-15.5188246097337
2009-10,-16.375344986200552
2009-11,-17.203311867525297
2009-12,-17.837338262476894
2010-01,-18.813716404077848
2010-02,-19.62962962962963
2010-03,-19.366852886405958
2010-04,-17.725118483412324
2010-05,-16.314779270633398
2010-06,-16.05769230769231
2010-07,-16.104146576663453
2010-08,-14.577259475218659
2010-09,-12.168792934249264
2010-10,-10.406342913776017
2010-11,-10.756972111553784
2010-12,-9.919839679358718
2011-01,-8.787878787878787
2011-02,-7.934893184130214
2011-03,-7.033639143730887
2011-04,-4.994903160040775
2011-05,-4.892966360856269
2011-06,-3.71900826446281
