Date,CR
1996-04,1.3364779874213837
1996-05,1.4937106918238994
1996-06,1.730920535011802
1996-07,1.8912529550827424
1996-08,2.131018153117601
1996-09,2.2906793048973144
1996-10,2.5296442687747036
1996-11,2.6877470355731226
1996-12,2.9225908372827805
1997-01,3.0781373322809786
1997-02,3.309692671394799
1997-03,3.543307086614173
1997-04,3.6163522012578615
1997-05,3.7735849056603774
1997-06,3.852201257861635
1997-07,3.930817610062893
1997-08,3.930817610062893
1997-09,4.009433962264151
1997-10,4.006284367635507
1997-11,4.0
1997-12,3.9937353171495693
1998-01,4.0625
1998-02,4.053000779423227
1998-03,4.043545878693624
1998-04,4.034134988363072
1998-05,3.9504260263361735
1998-06,3.789636504253674
1998-07,3.7122969837587005
1998-08,3.6321483771251932
1998-09,3.5521235521235517
1998-10,3.3924441017733233
1998-11,3.3102386451116246
1998-12,3.1465848042977744
1999-01,3.215926493108729
1999-02,3.051106025934401
1999-03,3.041825095057034
1999-04,3.0349013657056148
1999-05,3.106060606060606
1999-06,3.1037093111279335
1999-07,3.0257186081694405
1999-08,2.950075642965204
1999-09,2.947845804988662
1999-10,3.096676737160121
1999-11,3.2428355957767727
1999-12,3.463855421686747
2000-01,3.6036036036036037
2000-02,3.895131086142322
2000-03,4.185351270553064
2000-04,4.399701715137957
2000-05,4.694485842026825
2000-06,4.918032786885246
2000-07,5.070842654735272
2000-08,5.219985085756898
2000-09,5.369127516778524
2000-10,5.6674123788217745
2000-11,6.259314456035768
2000-12,6.9940476190476195
2001-01,7.344213649851632
2001-02,7.401924500370097
2001-03,7.306273062730627
2001-04,7.216494845360824
2001-05,7.274063188831742
2001-06,7.782672540381791
2001-07,8.737151248164464
2001-08,9.992652461425422
2001-09,11.233480176211454
2001-10,12.16117216117216
2001-11,12.856099342585829
2001-12,13.24599708879185
2002-01,13.55072463768116
2002-02,13.626532083633741
2002-03,13.773314203730273
2002-04,14.071428571428571
2002-05,14.661921708185051
2002-06,15.482954545454545
2002-07,16.394606103619587
2002-08,17.15095676824947
2002-09,17.8343949044586
2002-10,18.419195483415667
2002-11,18.79382889200561
2002-12,19.054242002781642
2003-01,19.765031098825155
2003-02,20.88215024121296
2003-03,22.00825309491059
2003-04,23.214285714285715
2003-05,24.383561643835616
2003-06,25.544959128065397
2003-07,26.46860229574612
2003-08,27.187708750835004
2003-09,27.39273927392739
2003-10,27.498367080339648
2003-11,27.508090614886733
2003-12,27.506426735218508
2004-01,27.50478621569879
2004-02,27.72842639593909
2004-03,28.058007566204285
2004-04,28.428303068252976
2004-05,28.429546865301052
2004-06,28.351783517835177
2004-07,28.536585365853657
2004-08,28.917120387174833
2004-09,29.36936936936937
2004-10,29.61859356376639
2004-11,29.279811097992912
2004-12,28.504672897196258
2005-01,27.466820542412
2005-02,26.45381984036488
2005-03,25.70462232243517
2005-04,25.139353400222962
2005-05,24.504405286343612
2005-06,23.440043407487792
2005-07,22.156967431927388
2005-08,20.535714285714285
2005-09,18.963730569948186
2005-10,17.315573770491806
2005-11,15.736040609137056
2005-12,14.31451612903226
2006-01,12.912912912912914
2006-02,11.574764033780427
2006-03,10.142786804529788
2006-04,8.581179912237932
2006-05,7.008216529724505
2006-06,5.366554863440345
2006-07,3.700189753320683
2006-08,1.9709056780854057
2006-09,0.32497678737233054
2006-10,-1.103448275862069
2006-11,-2.009132420091324
2006-12,-2.5454545454545454
2007-01,-2.897238569488456
2007-02,-3.3814247069431915
2007-03,-4.170403587443946
2007-04,-5.389755011135858
2007-05,-6.855373728438743
2007-06,-8.219780219780219
2007-07,-9.222027972027973
2007-08,-9.673202614379086
2007-09,-9.886759581881535
2007-10,-9.912663755458516
2007-11,-9.605263157894736
2007-12,-9.038800705467372
2008-01,-8.289007092198581
2008-02,-7.524487978628673
2008-03,-7.688869021010282
2008-04,-8.2622361921868
2008-05,-8.130081300813007
2008-06,-7.91268758526603
2008-07,-8.966148215919487
2008-08,-10.400368154624942
2008-09,-11.42989356779269
2008-10,-11.90144119014412
2008-11,-12.301957129543336
2008-12,-13.246268656716417
2009-01,-14.685314685314685
2009-02,-15.958936070928607
2009-03,-16.28451099672438
2009-04,-16.05461393596987
2009-05,-16.049382716049383
2009-06,-15.660919540229884
2009-07,-14.732787674530574
2009-08,-14.182344428364688
2009-09,-14.064765587240213
2009-10,-13.814832767813865
2009-11,-13.779718583212034
2009-12,-13.62094037809016
2010-01,-13.291445142580956
2010-02,-12.999518536350504
2010-03,-12.058111380145279
2010-04,-10.670582476749878
2010-05,-9.83284169124877
2010-06,-9.283950617283951
2010-07,-7.788944723618091
2010-08,-5.649717514124294
2010-09,-3.761755485893417
2010-10,-2.955145118733509
2010-11,-2.81615302869288
2010-12,-2.043010752688172
2011-01,-0.8743169398907104
2011-02,0.3886729594669628
2011-03,1.285634432643935
2011-04,2.3555804823331465
2011-05,3.619909502262444
2011-06,4.088586030664395
2011-07,3.3314511575381145
2011-08,2.641933670601462
2011-09,2.924634420697413
2011-10,3.59955005624297
2011-11,4.501969611705121
2011-12,4.713804713804714
2012-01,4.069119286510591
2012-02,3.320420586607637
2012-03,2.8083700440528636
2012-04,2.684931506849315
2012-05,2.8353326063249726
2012-06,3.1028851388132823
2012-07,3.5422343324250685
2012-08,4.028307022318998
2012-09,4.5602605863192185
2012-10,5.43773790103317
2012-11,6.12356478950246
2012-12,6.201975850713501
2013-01,6.504961411245866
2013-02,7.024336283185841
2013-03,7.28476821192053
2013-04,7.123287671232877
2013-05,7.478165938864628
2013-06,8.456082924168031
2013-07,10.10928961748634
2013-08,11.500547645125959
2013-09,11.912568306010929
2013-10,11.563517915309445
2013-11,11.254711900915455
2013-12,11.843515541264738
2014-01,12.747723620782004
2014-02,13.015532940546331
2014-03,13.176218532404926
2014-04,13.447171824973319
2014-05,13.096500530222693
2014-06,12.777191129883844
2014-07,13.0
2014-08,13.448456305599162
2014-09,13.655244029075805
2014-10,13.976276431150078
2014-11,14.837712519319938
2014-12,15.813953488372093
2015-01,16.977225672877847
