Date,CR
1996-04,7.102803738317758
1996-05,6.493506493506493
1996-06,5.70902394106814
1996-07,5.301645338208409
1996-08,4.71869328493648
1996-09,4.324324324324325
1996-10,3.942652329749104
1996-11,3.558718861209965
1996-12,3.5398230088495577
1997-01,3.5211267605633805
1997-02,3.327495621716287
1997-03,3.4965034965034967
1997-04,3.664921465968586
1997-05,4.013961605584642
1997-06,4.363001745200698
1997-07,4.712041884816754
1997-08,5.2356020942408374
1997-09,5.5846422338568935
1997-10,6.108202443280978
1997-11,6.631762652705062
1997-12,7.155322862129145
1998-01,7.678883071553229
1998-02,8.37696335078534
1998-03,8.900523560209423
1998-04,9.424083769633508
1998-05,9.75609756097561
1998-06,10.278745644599303
1998-07,10.590277777777777
1998-08,11.091854419410744
1998-09,11.398963730569948
1998-10,12.068965517241379
1998-11,12.542955326460481
1998-12,12.649572649572649
1999-01,12.925170068027212
1999-02,13.050847457627118
1999-03,13.344594594594595
1999-04,13.468013468013467
1999-05,13.758389261744966
1999-06,13.879598662207357
1999-07,14.166666666666666
1999-08,14.096185737976782
1999-09,14.214876033057852
1999-10,14.144736842105262
1999-11,14.075286415711949
1999-12,14.006514657980457
2000-01,13.776337115072934
2000-02,13.20450885668277
2000-03,12.82051282051282
2000-04,12.280701754385964
2000-05,11.904761904761903
2000-06,11.374407582938389
2000-07,10.989010989010989
2000-08,10.452418096723868
2000-09,9.767441860465116
2000-10,9.230769230769232
2000-11,8.549618320610687
2000-12,7.890743550834597
2001-01,7.228915662650602
2001-02,6.896551724137931
2001-03,6.110283159463488
2001-04,5.192878338278932
2001-05,3.982300884955752
2001-06,2.643171806167401
2001-07,1.167883211678832
2001-08,0.0
2001-09,-1.3024602026049203
2001-10,-2.3054755043227666
2001-11,-3.443328550932568
2001-12,-4.571428571428571
2002-01,-5.270655270655271
2002-02,-5.405405405405405
2002-03,-5.255681818181818
2002-04,-4.545454545454546
2002-05,-3.546099290780142
2002-06,-2.4113475177304964
2002-07,-1.4144271570014144
2002-08,-0.423728813559322
2002-09,0.7062146892655368
2002-10,1.6901408450704223
2002-11,2.8129395218002813
2002-12,4.360056258790436
2003-01,5.8988764044943816
2003-02,7.152875175315568
2003-03,8.848314606741573
2003-04,10.860366713681241
2003-05,12.76595744680851
2003-06,14.735336194563661
2003-07,16.594516594516595
2003-08,18.459302325581394
2003-09,20.527859237536656
2003-10,22.271386430678465
2003-11,24.368499257057948
2003-12,26.497005988023954
2004-01,28.421052631578945
2004-02,29.774436090225564
2004-03,31.03448275862069
2004-04,31.69642857142857
2004-05,31.470588235294116
2004-06,30.959302325581394
2004-07,30.416068866571017
2004-08,30.070921985815602
2004-09,29.59326788218794
2004-10,28.947368421052634
2004-11,27.906976744186046
2004-12,26.28032345013477
2005-01,24.27055702917772
2005-02,22.38219895287958
2005-03,20.903225806451616
2005-04,19.720101781170484
2005-05,18.61635220125786
