Date,CR
1996-04,-1.2257405515832482
1996-05,-0.5122950819672131
1996-06,0.30864197530864196
1996-07,1.1363636363636365
1996-08,2.0768431983385254
1996-09,2.815432742440042
1996-10,3.56020942408377
1996-11,4.30672268907563
1996-12,5.052631578947368
1997-01,5.795574288724974
1997-02,6.329113924050633
1997-03,6.856540084388185
1997-04,7.391763463569166
1997-05,7.602956705385427
1997-06,8.0338266384778
1997-07,8.13953488372093
1997-08,8.24524312896406
1997-09,8.24524312896406
1997-10,8.130939809926083
1997-11,8.122362869198312
1997-12,7.991587802313354
1998-01,7.853403141361256
1998-02,7.716371220020855
1998-03,7.476635514018691
1998-04,7.34229576008273
1998-05,7.209062821833162
1998-06,6.9743589743589745
1998-07,6.8437180796731365
1998-08,6.714140386571719
1998-09,6.592292089249494
1998-10,6.572295247724974
1998-11,6.646525679758309
1998-12,6.813627254509018
1999-01,6.97211155378486
1999-02,7.440476190476191
1999-03,7.7986179664363275
1999-04,8.259587020648967
1999-05,8.832188420019627
1999-06,9.295499021526417
1999-07,9.970674486803519
1999-08,10.44921875
1999-09,11.03515625
1999-10,11.71875
1999-11,12.292682926829269
1999-12,12.950340798442065
2000-01,13.689320388349516
2000-02,14.327202323330107
2000-03,15.169082125603865
2000-04,15.79961464354528
2000-05,16.330451488952928
2000-06,16.778523489932887
2000-07,17.11281070745698
2000-08,17.25452812202097
2000-09,17.50713606089439
2000-10,17.647058823529413
2000-11,17.752596789423986
2000-12,17.823639774859288
2001-01,17.970204841713223
2001-02,18.005540166204987
2001-03,17.857142857142858
2001-04,17.43869209809264
2001-05,16.862037871956716
2001-06,15.93554162936437
2001-07,14.755555555555555
2001-08,13.704686118479223
2001-09,12.48900615655233
2001-10,11.101398601398602
2001-11,9.730668983492615
2001-12,8.275862068965518
2002-01,7.002561912894961
2002-02,6.011854360711261
2002-03,5.117449664429531
2002-04,4.492512479201332
2002-05,4.128819157720892
2002-06,4.022988505747127
2002-07,4.163265306122449
2002-08,4.471544715447155
2002-09,4.8582995951417
2002-10,5.161290322580645
2002-11,4.651162790697675
2002-12,2.945859872611465
2003-01,0.31570639305445936
2003-02,-2.5821596244131455
2003-03,-4.972804972804973
2003-04,-6.728538283062645
2003-05,-7.638888888888889
2003-06,-7.722007722007722
2003-07,-7.2811773818745165
2003-08,-6.60964230171073
2003-09,-5.629397967161845
2003-10,-4.642014162077104
2003-11,-3.5629453681710213
2003-12,-2.547770700636943
2004-01,-1.9154030327214684
2004-02,-1.7571884984025559
2004-03,-1.9154030327214684
2004-04,-2.388535031847134
2004-05,-3.251387787470262
