Date,CR
1996-04,-7.476635514018691
1996-05,-7.494145199063232
1996-06,-7.629107981220658
1996-07,-7.764705882352942
1996-08,-7.900943396226415
1996-09,-8.037825059101655
1996-10,-8.165680473372781
1996-11,-8.194774346793348
1996-12,-8.224076281287248
1997-01,-8.253588516746412
1997-02,-8.263473053892216
1997-03,-8.29326923076923
1997-04,-8.19277108433735
1997-05,-7.8692493946731235
1997-06,-7.654921020656136
1997-07,-7.317073170731707
1997-08,-6.976744186046512
1997-09,-6.519065190651907
1997-10,-5.9259259259259265
1997-11,-5.334987593052109
1997-12,-4.613466334164588
1998-01,-4.0
1998-02,-3.258145363408521
1998-03,-2.2641509433962264
1998-04,-1.2626262626262625
1998-05,-0.25316455696202533
1998-06,1.0165184243964422
1998-07,2.295918367346939
1998-08,3.713188220230474
1998-09,5.141388174807198
1998-10,6.443298969072164
1998-11,8.020698576972833
1998-12,9.480519480519481
1999-01,11.082138200782268
1999-02,12.532637075718014
1999-03,14.285714285714285
1999-04,15.879265091863518
1999-05,17.345597897503286
1999-06,18.947368421052634
1999-07,20.263157894736842
1999-08,21.710526315789476
1999-09,23.157894736842106
1999-10,24.409448818897637
1999-11,25.81913499344692
1999-12,26.9281045751634
2000-01,28.125
2000-02,29.274611398963728
2000-03,30.244530244530242
2000-04,31.45780051150895
2000-05,32.48730964467005
2000-06,33.459119496855344
2000-07,34.413965087281795
2000-08,35.30864197530864
2000-09,36.18581907090464
2000-10,36.92493946731235
2000-11,38.56287425149701
2000-12,41.518386714116254
2001-01,43.779342723004696
2001-02,44.66357308584687
2001-03,45.18348623853211
2001-04,45.300113250283125
2001-05,45.464725643896976
2001-06,45.4646017699115
2001-07,45.842450765864335
2001-08,46.27027027027027
2001-09,46.901709401709404
2001-10,47.573839662447256
2001-11,48.333333333333336
2001-12,49.12461380020597
2002-01,49.59349593495935
2002-02,50.1002004008016
2002-03,50.790513833992094
2002-04,51.36186770428015
2002-05,52.10727969348659
2002-06,52.874646559849204
2002-07,53.71057513914656
2002-08,54.47080291970803
2002-09,55.2064631956912
2002-10,56.145004420866485
2002-11,55.661192739844424
2002-12,53.89773679798826
2003-01,53.142857142857146
2003-02,53.889334402566156
2003-03,55.29225908372828
2003-04,57.131722525331256
2003-05,58.96843725943033
2003-06,60.608365019011416
2003-07,61.74043510877719
2003-08,62.52771618625277
2003-09,62.981818181818184
2003-10,63.1879914224446
2003-11,63.06179775280899
2003-12,62.70718232044199
2004-01,62.09239130434783
2004-02,61.081441922563414
2004-03,59.567496723460025
2004-04,57.77634961439588
2004-05,55.604534005037785
2004-06,53.144266337854496
2004-07,50.51297525648762
2004-08,47.725930301240396
2004-09,44.70792365529208
2004-10,41.39297848244621
2004-11,38.03442531926707
2004-12,34.47712418300654
2005-01,30.810234541577824
2005-02,27.09744658676394
2005-03,23.04170905391658
2005-04,18.799603174603174
2005-05,14.576271186440678
2005-06,10.464015151515152
2005-07,6.679035250463822
2005-08,3.0013642564802185
2005-09,-0.535475234270415
2005-10,-4.07358738501971
2005-11,-7.450473729543497
2005-12,-10.65365025466893
2006-01,-13.4953897736798
2006-02,-16.079569001243264
2006-03,-18.357289527720738
2006-04,-20.40733197556008
2006-05,-22.136786726021853
2006-06,-23.67149758454106
2006-07,-25.060144346431436
2006-08,-26.429428228708517
2006-09,-27.61790567545963
2006-10,-28.47416900280336
2006-11,-29.163314561544652
2006-12,-29.688132847306605
2007-01,-30.195599022004888
2007-02,-30.75030750307503
2007-03,-31.335262505167428
2007-04,-31.941544885177453
2007-05,-32.459847844463226
2007-06,-32.876125160737246
2007-07,-33.08695652173913
2007-08,-33.06843267108167
2007-09,-32.794975325257965
2007-10,-32.19178082191781
2007-11,-31.223825034899953
2007-12,-29.833729216152015
2008-01,-28.924418604651166
2008-02,-27.753086419753085
2008-03,-26.559356136820927
2008-04,-25.690890481064482
2008-05,-24.94802494802495
2008-06,-23.628691983122362
2008-07,-22.47191011235955
2008-08,-21.304347826086957
2008-09,-19.933738266151295
2008-10,-19.036954087346025
2008-11,-18.625780806360023
2008-12,-18.60599078341014
2009-01,-18.739054290718038
2009-02,-19.005328596802844
2009-03,-19.145093317278747
2009-04,-18.52760736196319
2009-05,-16.77096370463079
2009-06,-14.75095785440613
2009-07,-13.190383365821962
2009-08,-11.939313984168866
2009-09,-11.348464619492656
2009-10,-11.313131313131313
2009-11,-11.502029769959405
2009-12,-11.916046039268787
2010-01,-11.315610088616223
2010-02,-10.457963089542037
2010-03,-9.10958904109589
2010-04,-7.43801652892562
2010-05,-6.509695290858726
2010-06,-7.527624309392265
2010-07,-8.557625948930296
2010-08,-9.185082872928177
2010-09,-9.724137931034482
2010-10,-9.54356846473029
2010-11,-8.722958827634333
2010-12,-6.8648266100495405
2011-01,-4.741379310344827
2011-02,-2.5584795321637426
2011-03,-0.07446016381236038
2011-04,1.5813253012048192
2011-05,1.8045112781954888
2011-06,2.4719101123595504
2011-07,4.116766467065868
2011-08,5.917602996254682
2011-09,7.454819277108434
2011-10,8.807896735003796
2011-11,11.314984709480122
2011-12,14.527286702536509
2012-01,16.448885472713297
2012-02,17.022900763358777
2012-03,16.955538809344386
2012-04,16.964285714285715
2012-05,17.703703703703706
2012-06,19.716206123973116
2012-07,21.58490566037736
2012-08,22.73764258555133
2012-09,23.911382734912145
2012-10,25.15290519877676
2012-11,25.91743119266055
2012-12,25.455927051671733
2013-01,24.660633484162897
2013-02,23.85596399099775
2013-03,22.727272727272727
2013-04,21.7939214232765
2013-05,21.34416543574594
2013-06,20.687134502923975
2013-07,19.769949676491734
2013-08,18.741159830268742
2013-09,18.990889978976874
2013-10,19.818562456385205
2013-11,18.337912087912088
2013-12,15.838926174496645
2014-01,14.785478547854785
2014-02,13.894324853228962
2014-03,12.757731958762886
2014-04,11.895674300254452
2014-05,11.516677155443675
2014-06,11.104179663131628
2014-07,11.54562383612663
2014-08,12.887236679058239
